ticker,conm,ret,year,month,EW,VW,PW,n
SLAB,SILICON LABORATORIES INC,,2000,3,1,,,8173
SLAB,SILICON LABORATORIES INC,-0.016949153,2000,4,1,4122.153,88.5,8173
SLAB,SILICON LABORATORIES INC,-0.470545977,2000,5,1,4110.75,87,8173
SLAB,SILICON LABORATORIES INC,0.1533242877,2000,6,1,2176.453125,46.0625,8173
SLAB,SILICON LABORATORIES INC,0.0835294118,2000,7,1,2510.15625,53.125,8173
SLAB,SILICON LABORATORIES INC,0.0488599349,2000,8,1,2719.828125,57.5625,8173
SLAB,SILICON LABORATORIES INC,-0.320910973,2000,9,1,2852.71875,60.375,8173
SLAB,SILICON LABORATORIES INC,-0.31554878,2000,10,1,1937.25,41,8173
SLAB,SILICON LABORATORIES INC,-0.311804009,2000,11,1,1339.872125,28.0625,8173
SLAB,SILICON LABORATORIES INC,-0.25566343,2000,12,1,922.094625,19.3125,8173
SLAB,SILICON LABORATORIES INC,0.4,2001,1,1,686.34875,14.375,8173
SLAB,SILICON LABORATORIES INC,-0.192546584,2001,2,1,970.769625,20.125,8173
SLAB,SILICON LABORATORIES INC,0.2230769231,2001,3,1,783.85125,16.25,8173
SLAB,SILICON LABORATORIES INC,-0.02490566,2001,4,1,960.936375,19.875,8173
SLAB,SILICON LABORATORIES INC,-0.08875129,2001,5,1,937.06176,19.38,8173
SLAB,SILICON LABORATORIES INC,0.2514156285,2001,6,1,853.89632,17.66,8173
SLAB,SILICON LABORATORIES INC,-0.086877828,2001,7,1,1068.5792,22.1,8173
SLAB,SILICON LABORATORIES INC,-0.009415263,2001,8,1,976.69182,20.18,8173
SLAB,SILICON LABORATORIES INC,-0.310155078,2001,9,1,967.49601,19.99,8173
SLAB,SILICON LABORATORIES INC,0.7693981146,2001,10,1,667.42221,13.79,8173
SLAB,SILICON LABORATORIES INC,0.0557377049,2001,11,1,1184.8396,24.4,8173
SLAB,SILICON LABORATORIES INC,0.3086180124,2001,12,1,1250.87984,25.76,8173
SLAB,SILICON LABORATORIES INC,-0.086324533,2002,1,1,1636.92389,33.71,8173
SLAB,SILICON LABORATORIES INC,-0.155194805,2002,2,1,1499.8676,30.8,8173
SLAB,SILICON LABORATORIES INC,0.357801691,2002,3,1,1267.09594,26.02,8173
SLAB,SILICON LABORATORIES INC,-0.163317294,2002,4,1,1720.81831,35.33,8173
SLAB,SILICON LABORATORIES INC,-0.192151556,2002,5,1,1440.96132,29.56,8173
SLAB,SILICON LABORATORIES INC,0.1721105528,2002,6,1,1164.07836,23.88,8173
SLAB,SILICON LABORATORIES INC,-0.017148982,2002,7,1,1364.42853,27.99,8173
SLAB,SILICON LABORATORIES INC,-0.178844057,2002,8,1,1342.57053,27.51,8173
SLAB,SILICON LABORATORIES INC,-0.188579017,2002,9,1,1102.45977,22.59,8173
SLAB,SILICON LABORATORIES INC,0.1614839062,2002,10,1,894.55899,18.33,8173
SLAB,SILICON LABORATORIES INC,0.3757632691,2002,11,1,1038.78168,21.29,8173
SLAB,SILICON LABORATORIES INC,-0.348583134,2002,12,1,1429.11768,29.29,8173
SLAB,SILICON LABORATORIES INC,0.2914046122,2003,1,1,930.95136,19.08,8173
SLAB,SILICON LABORATORIES INC,0.1006493506,2003,2,1,1206.79328,24.64,8173
SLAB,SILICON LABORATORIES INC,-0.035766962,2003,3,1,1328.25624,27.12,8173
SLAB,SILICON LABORATORIES INC,0.0879541109,2003,4,1,1281.0362,26.15,8173
SLAB,SILICON LABORATORIES INC,0.0453427065,2003,5,1,1394.47675,28.45,8173
SLAB,SILICON LABORATORIES INC,-0.104909213,2003,6,1,1457.7061,29.74,8173
SLAB,SILICON LABORATORIES INC,0.3790383171,2003,7,1,1304.7793,26.62,8173
SLAB,SILICON LABORATORIES INC,0.2105693272,2003,8,1,1808.04092,36.71,8173
SLAB,SILICON LABORATORIES INC,0.0108010801,2003,9,1,2188.75888,44.44,8173
SLAB,SILICON LABORATORIES INC,0.2021371327,2003,10,1,2212.39984,44.92,8173
SLAB,SILICON LABORATORIES INC,-0.091296296,2003,11,1,2686.122,54,8173
SLAB,SILICON LABORATORIES INC,-0.117994701,2003,12,1,2440.88901,49.07,8173
SLAB,SILICON LABORATORIES INC,0.1841497227,2004,1,1,2152.87704,43.28,8173
SLAB,SILICON LABORATORIES INC,0.099902439,2004,2,1,2626.255,51.25,8173
SLAB,SILICON LABORATORIES INC,-0.061912365,2004,3,1,2888.62428,56.37,8173
SLAB,SILICON LABORATORIES INC,-0.108358548,2004,4,1,2721.94512,52.88,8173
SLAB,SILICON LABORATORIES INC,0.106892895,2004,5,1,2432.5628,47.15,8173
SLAB,SILICON LABORATORIES INC,-0.111898831,2004,6,1,2692.58648,52.19,8173
SLAB,SILICON LABORATORIES INC,-0.238619202,2004,7,1,2391.2892,46.35,8173
SLAB,SILICON LABORATORIES INC,-0.070841598,2004,8,1,1828.23374,35.29,8173
SLAB,SILICON LABORATORIES INC,0.0091491308,2004,9,1,1698.71874,32.79,8173
SLAB,SILICON LABORATORIES INC,-0.094288305,2004,10,1,1714.26054,33.09,8173
SLAB,SILICON LABORATORIES INC,0.005672339,2004,11,1,1556.88156,29.97,8173
SLAB,SILICON LABORATORIES INC,0.1715328467,2004,12,1,1565.71272,30.14,8173
SLAB,SILICON LABORATORIES INC,-0.034267913,2005,1,1,1834.28388,35.31,8173
SLAB,SILICON LABORATORIES INC,0.0293255132,2005,2,1,1790.5228,34.1,8173
SLAB,SILICON LABORATORIES INC,-0.153561254,2005,3,1,1847.8746,35.1,8173
SLAB,SILICON LABORATORIES INC,-0.145069,2005,4,1,1565.62787,29.71,8173
SLAB,SILICON LABORATORIES INC,0.0917322835,2005,5,1,1341.755,25.4,8173
SLAB,SILICON LABORATORIES INC,-0.054814281,2005,6,1,1464.83725,27.73,8173
SLAB,SILICON LABORATORIES INC,0.1167493323,2005,7,1,1384.54325,26.21,8173
SLAB,SILICON LABORATORIES INC,0.0601298258,2005,8,1,1573.08688,29.27,8173
SLAB,SILICON LABORATORIES INC,-0.020625201,2005,9,1,1667.67632,31.03,8173
SLAB,SILICON LABORATORIES INC,0.0585718987,2005,10,1,1633.28016,30.39,8173
SLAB,SILICON LABORATORIES INC,0.207646876,2005,11,1,1737.08349,32.17,8173
SLAB,SILICON LABORATORIES INC,-0.056370656,2005,12,1,2097.78345,38.85,8173
SLAB,SILICON LABORATORIES INC,0.3428805237,2006,1,1,1979.53002,36.66,8173
