ticker,conm,ret,year,month,EW,VW,PW,n
PGNX,PROGENICS PHARMACEUTICAL INC,-0.115137788,2006,4,1,674.19699,26.49,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.095136519,2006,5,1,597.74344,23.44,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1343705799,2006,6,1,542.46696,21.21,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.087281796,2006,7,1,615.35856,24.06,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0309653916,2006,8,1,561.64896,21.96,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0362190813,2006,9,1,586.67032,22.64,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1133844842,2006,10,1,607.91898,23.46,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0482388974,2006,11,1,676.84756,26.12,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.059897736,2006,12,1,713.6597,27.38,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1643356643,2007,1,1,670.9131,25.74,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.074074074,2007,2,1,781.16805,29.97,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.146666667,2007,3,1,723.30375,27.75,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0219594595,2007,4,1,626.19392,23.68,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.116115702,2007,5,1,639.9448,24.2,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0084151473,2007,6,1,568.01145,21.39,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.012053778,2007,7,1,572.79135,21.57,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0825903332,2007,8,1,565.88705,21.31,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.041612484,2007,9,1,622.10562,23.07,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0474898236,2007,10,1,646.14264,22.11,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.162348877,2007,11,1,676.82784,23.16,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.068556701,2007,12,1,576.3546,19.4,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.095738794,2008,1,1,536.84163,18.07,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.063647491,2008,2,1,485.44506,16.34,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.573202614,2008,3,1,454.5477,15.3,7161
PGNX,PROGENICS PHARMACEUTICAL INC,1.0627871363,2008,4,1,194.90091,6.53,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.2160356347,2008,5,1,402.87423,13.47,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.031135531,2008,6,1,491.76036,16.38,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0396975425,2008,7,1,476.44914,15.87,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.167272727,2008,8,1,495.363,16.5,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.031295488,2008,9,1,418.43796,13.74,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.247933884,2008,10,1,405.34274,13.31,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.073926074,2008,11,1,304.84454,10.01,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1121898598,2008,12,1,282.32712,9.27,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.292919496,2009,1,1,314.00136,10.31,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.117969822,2009,2,1,222.02424,7.29,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0248833593,2009,3,1,195.83208,6.43,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.168437026,2009,4,1,202.85338,6.59,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.056569343,2009,5,1,169.29912,5.48,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.003868472,2009,6,1,160.38891,5.17,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1029126214,2009,7,1,159.76845,5.15,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.072183099,2009,8,1,176.21064,5.68,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.0056926,2009,9,1,165.53597,5.27,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.200381679,2009,10,1,164.59364,5.24,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.076372315,2009,11,1,131.61209,4.19,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1472868217,2009,12,1,122.53581,3.87,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0135135135,2010,1,1,140.58372,4.44,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.033333333,2010,2,1,142.4835,4.5,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.2252873563,2010,3,1,137.73405,4.35,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.2082551595,2010,4,1,171.7859,5.33,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.211180124,2010,5,1,207.85744,6.44,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0787401575,2010,6,1,164.592,5.08,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.160583942,2010,7,1,177.552,5.48,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.123913043,2010,8,1,149.04,4.6,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.253101737,2010,9,1,132.22027,4.03,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.069306931,2010,10,1,165.68545,5.05,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0106382979,2010,11,1,154.2023,4.7,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1494736842,2010,12,1,156.93525,4.75,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0228937729,2011,1,1,180.39294,5.46,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0116383169,2011,2,1,184.522815,5.585,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0938053097,2011,3,1,186.67035,5.65,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1990291262,2011,4,1,206.17098,6.18,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1187584345,2011,5,1,247.53105,7.41,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.133896261,2011,6,1,278.06318,8.29,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.239554318,2011,7,1,240.83156,7.18,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1391941392,2011,8,1,183.13932,5.46,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.077170418,2011,9,1,209.66376,6.22,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1445993031,2011,10,1,193.48392,5.74,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0228310502,2011,11,1,221.46156,6.57,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.2708333333,2011,12,1,226.88736,6.72,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1288056206,2012,1,1,288.33602,8.54,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0114107884,2012,2,1,325.47532,9.64,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0153846154,2012,3,1,329.18925,9.75,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1101010101,2012,4,1,335.2338,9.9,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.212010919,2012,5,1,372.14338,10.99,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.129330254,2012,6,1,293.24492,8.66,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.467280164,2012,7,1,331.17036,9.78,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.216890595,2012,8,1,176.42102,5.21,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.294117647,2012,9,1,138.23856,4.08,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.010416667,2012,10,1,97.58016,2.88,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.171929825,2012,11,1,96.5637,2.85,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.2627118644,2012,12,1,105.90972,2.36,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.043624161,2013,1,1,133.73346,2.98,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.073684211,2013,2,1,127.89945,2.85,7161
PGNX,PROGENICS PHARMACEUTICAL INC,1.0378787879,2013,3,1,118.47528,2.64,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.144981413,2013,4,1,275.08478,5.38,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.134782609,2013,5,1,235.2118,4.6,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1206030151,2013,6,1,203.13522,3.98,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.3430493274,2013,7,1,265.54394,4.46,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.071786311,2013,8,1,356.63861,5.99,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.097122302,2013,9,1,338.18144,5.56,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.274900398,2013,10,1,305.33648,5.02,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.4065934066,2013,11,1,221.39936,3.64,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.041015625,2013,12,1,311.424,5.12,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.103189493,2014,1,1,324.19725,5.33,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.023012552,2014,2,1,290.7435,4.78,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.124197002,2014,3,1,319.58678,4.67,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.136919315,2014,4,1,284.56175,4.09,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1501416431,2014,5,1,245.59975,3.53,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0615763547,2014,6,1,282.39736,4.06,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1090487239,2014,7,1,299.78636,4.31,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1527196653,2014,8,1,332.47768,4.78,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.058076225,2014,9,1,383.25356,5.51,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.069364162,2014,10,1,360.99564,5.19,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.4409937888,2014,11,1,335.95548,4.83,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0862068966,2014,12,1,484.10976,6.96,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.208994709,2015,1,1,525.84336,7.56,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0886287625,2015,2,1,415.94488,5.98,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.08141321,2015,3,1,452.80956,6.51,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.172240803,2015,4,1,416.4472,5.98,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1373737374,2015,5,1,344.74275,4.95,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.325044405,2015,6,1,392.10135,5.63,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1608579088,2015,7,1,519.5517,7.46,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.153579677,2015,8,1,603.1257,8.66,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.219645293,2015,9,1,510.79105,7.33,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.2832167832,2015,10,1,398.5982,5.72,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.084468665,2015,11,1,511.4879,7.34,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.087797619,2015,12,1,469.09632,6.72,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.319738989,2016,1,1,427.91078,6.13,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0575539568,2016,2,1,291.09102,4.17,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.011337868,2016,3,1,307.84446,4.41,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.2178899083,2016,4,1,304.96456,4.36,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.053672316,2016,5,1,371.41326,5.31,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.160199005,2016,6,1,351.47865,5.025,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.3862559242,2016,7,1,295.17212,4.22,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0735042735,2016,8,1,409.1841,5.85,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0079617834,2016,9,1,439.5058,6.28,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.205371248,2016,10,1,443.00505,6.33,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.7793240557,2016,11,1,352.02455,5.03,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.034636872,2016,12,1,626.95645,8.95,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0324074074,2017,1,1,605.24064,8.64,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.2600896861,2017,2,1,624.85492,8.92,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.160142349,2017,3,1,787.37324,11.24,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.161016949,2017,4,1,662.5936,9.44,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.195707071,2017,5,1,555.9048,7.92,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0659340659,2017,6,1,447.33325,6.37,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.111929308,2017,7,1,476.82775,6.79,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1160862355,2017,8,1,423.45675,6.03,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0936106984,2017,9,1,472.9171,6.73,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.158967391,2017,10,1,517.1872,7.36,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.066235864,2017,11,1,434.9713,6.19,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0294117647,2017,12,1,406.1606,5.78,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.016806723,2018,1,1,418.1065,5.95,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1418803419,2018,2,1,411.0795,5.85,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1167664671,2018,3,1,469.4036,6.68,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.127345845,2018,4,1,542.05852,7.46,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1674347158,2018,5,1,473.02962,6.51,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0578947368,2018,6,1,560.2644,7.6,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.006840796,2018,7,1,592.70076,8.04,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.019411396,2018,8,1,588.646215,7.985,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.199233716,2018,9,1,656.5455,7.83,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.200956938,2018,10,1,525.7395,6.27,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0359281437,2018,11,1,423.56043,5.01,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.190751445,2018,12,1,438.77817,5.19,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0547619048,2019,1,1,355.0806,4.2,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.002257336,2019,2,1,374.52549,4.43,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0497737557,2019,3,1,373.68006,4.42,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1077586207,2019,4,1,392.27952,4.64,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.184824903,2019,5,1,434.55102,5.14,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.4725536993,2019,6,1,355.07317,4.19,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.128038898,2019,7,1,522.86431,6.17,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.182156134,2019,8,1,455.91734,5.38,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.1488636364,2019,9,1,380.2568,4.4,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0504451039,2019,10,1,436.86321,5.055,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.016949153,2019,11,1,459.96282,5.31,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.024904215,2019,12,1,451.12284,5.22,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.123772102,2020,1,1,439.88798,5.09,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0582959641,2020,2,1,385.44212,4.46,7161
PGNX,PROGENICS PHARMACEUTICAL INC,-0.194915254,2020,3,1,408.85584,4.72,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0368421053,2020,4,1,329.0686,3.8,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.0774111675,2020,5,1,341.19218,3.94,7161
PGNX,PROGENICS PHARMACEUTICAL INC,0.082991755,2020,6,1,367.604265,4.245,7161
