ticker,conm,ret,year,month,EW,VW,PW,n
SCSC,SCANSOURCE INC,0.0446841294,2000,1,1,223.905,40.5625,4602
SCSC,SCANSOURCE INC,-0.103244838,2000,2,1,233.91,42.375,4602
SCSC,SCANSOURCE INC,-0.065789474,2000,3,1,210.178,38,4602
SCSC,SCANSOURCE INC,-0.028169014,2000,4,1,196.3505,35.5,4602
SCSC,SCANSOURCE INC,-0.202898551,2000,5,1,190.8195,34.5,4602
SCSC,SCANSOURCE INC,0.4136363636,2000,6,1,153.89,27.5,4602
SCSC,SCANSOURCE INC,-0.025723473,2000,7,1,217.5445,38.875,4602
SCSC,SCANSOURCE INC,0.5825082508,2000,8,1,211.9485,37.875,4602
SCSC,SCANSOURCE INC,-0.109489051,2000,9,1,335.41025,59.9375,4602
SCSC,SCANSOURCE INC,-0.105386417,2000,10,1,298.6865,53.375,4602
SCSC,SCANSOURCE INC,0.0130890052,2000,11,1,267.209,47.75,4602
SCSC,SCANSOURCE INC,-0.19379845,2000,12,1,270.7065,48.375,4602
SCSC,SCANSOURCE INC,0.0881410256,2001,1,1,218.244,39,4602
SCSC,SCANSOURCE INC,-0.060751105,2001,2,1,237.48025,42.4375,4602
SCSC,SCANSOURCE INC,-0.147001176,2001,3,1,227.1984375,39.859375,4602
SCSC,SCANSOURCE INC,0.4161764706,2001,4,1,193.8,34,4602
SCSC,SCANSOURCE INC,0.030529595,2001,5,1,274.455,48.15,4602
SCSC,SCANSOURCE INC,-0.044336961,2001,6,1,283.13172,49.62,4602
SCSC,SCANSOURCE INC,0.0244622522,2001,7,1,270.57852,47.42,4602
SCSC,SCANSOURCE INC,0.1348291478,2001,8,1,277.19748,48.58,4602
SCSC,SCANSOURCE INC,-0.187556684,2001,9,1,314.57178,55.13,4602
SCSC,SCANSOURCE INC,-0.041303862,2001,10,1,255.57174,44.79,4602
SCSC,SCANSOURCE INC,-0.001630182,2001,11,1,245.44504,42.94,4602
SCSC,SCANSOURCE INC,0.1103335666,2001,12,1,245.04492,42.87,4602
SCSC,SCANSOURCE INC,0.1165966387,2002,1,1,272.0816,47.6,4602
SCSC,SCANSOURCE INC,-0.003010348,2002,2,1,303.8054,53.15,4602
SCSC,SCANSOURCE INC,0.1344498962,2002,3,1,304.6925,52.99,4602
SCSC,SCANSOURCE INC,0.1155378486,2002,4,1,345.658375,60.1145,4602
SCSC,SCANSOURCE INC,-0.014762899,2002,5,1,385.595,67.06,4602
SCSC,SCANSOURCE INC,-0.070531255,2002,6,1,383.99884,66.07,4602
SCSC,SCANSOURCE INC,-0.047386419,2002,7,1,356.91492,61.41,4602
SCSC,SCANSOURCE INC,0.0288888889,2002,8,1,340.002,58.5,4602
SCSC,SCANSOURCE INC,-0.035554079,2002,9,1,349.82428,60.19,4602
SCSC,SCANSOURCE INC,0.0353143842,2002,10,1,337.3866,58.05,4602
SCSC,SCANSOURCE INC,0.2146422629,2002,11,1,353.7486,60.1,4602
