ticker,conm,ret,year,month,EW,VW,PW,n
MDAS,MEDASSETS INC,,2007,12,1,,,9865
MDAS,MEDASSETS INC,-0.158312448,2008,1,1,1026.11628,23.94,9865
MDAS,MEDASSETS INC,-0.098759305,2008,2,1,863.6693,20.15,9865
MDAS,MEDASSETS INC,-0.183920705,2008,3,1,805.26888,18.16,9865
MDAS,MEDASSETS INC,0.0128205128,2008,4,1,658.86756,14.82,9865
MDAS,MEDASSETS INC,0.1898734177,2008,5,1,667.31458,15.01,9865
MDAS,MEDASSETS INC,-0.045352744,2008,6,1,794.1449,17.86,9865
MDAS,MEDASSETS INC,-0.113196481,2008,7,1,758.12825,17.05,9865
MDAS,MEDASSETS INC,0.1759259259,2008,8,1,672.3108,15.12,9865
MDAS,MEDASSETS INC,-0.032620922,2008,9,1,955.10604,17.78,9865
MDAS,MEDASSETS INC,-0.161046512,2008,10,1,926.22,17.2,9865
MDAS,MEDASSETS INC,-0.11988912,2008,11,1,784.60239,14.43,9865
MDAS,MEDASSETS INC,0.1496062992,2008,12,1,684.3649,12.7,9865
MDAS,MEDASSETS INC,-0.002739726,2009,1,1,786.7502,14.6,9865
MDAS,MEDASSETS INC,0.0151098901,2009,2,1,784.59472,14.56,9865
MDAS,MEDASSETS INC,-0.035859269,2009,3,1,796.89326,14.78,9865
MDAS,MEDASSETS INC,0.2098245614,2009,4,1,772.749,14.25,9865
MDAS,MEDASSETS INC,-0.082946636,2009,5,1,934.89072,17.24,9865
MDAS,MEDASSETS INC,0.2302340291,2009,6,1,878.07159,15.81,9865
MDAS,MEDASSETS INC,-0.042159383,2009,7,1,1080.23355,19.45,9865
MDAS,MEDASSETS INC,0.1986044015,2009,8,1,1034.69157,18.63,9865
MDAS,MEDASSETS INC,0.0107478728,2009,9,1,1250.74796,22.33,9865
MDAS,MEDASSETS INC,-0.027913159,2009,10,1,1264.19084,22.57,9865
MDAS,MEDASSETS INC,0.063810392,2009,11,1,1239.34672,21.94,9865
MDAS,MEDASSETS INC,-0.09125964,2009,12,1,1320.50718,23.34,9865
MDAS,MEDASSETS INC,-0.045733145,2010,1,1,1199.99817,21.21,9865
