ticker,conm,ret,year,month,EW,VW,PW,n
ROX,CASTLE BRANDS INC,,2006,4,1,,,9315
ROX,CASTLE BRANDS INC,-0.322404372,2006,5,1,109.8366,9.15,9315
ROX,CASTLE BRANDS INC,0.25,2006,6,1,74.4248,6.2,9315
ROX,CASTLE BRANDS INC,-0.109677419,2006,7,1,93.0775,7.75,9315
ROX,CASTLE BRANDS INC,-0.115942029,2006,8,1,82.869,6.9,9315
ROX,CASTLE BRANDS INC,0.1967213115,2006,9,1,73.261,6.1,9315
ROX,CASTLE BRANDS INC,-0.075342466,2006,10,1,87.673,7.3,9315
ROX,CASTLE BRANDS INC,-0.13037037,2006,11,1,81.0675,6.75,9315
ROX,CASTLE BRANDS INC,0.0613287905,2006,12,1,70.4987,5.87,9315
ROX,CASTLE BRANDS INC,0,2007,1,1,74.8223,6.23,9315
ROX,CASTLE BRANDS INC,0.0433386838,2007,2,1,74.8223,6.23,9315
ROX,CASTLE BRANDS INC,0.0661538462,2007,3,1,78.793,6.5,9315
ROX,CASTLE BRANDS INC,-0.106782107,2007,4,1,84.00546,6.93,9315
ROX,CASTLE BRANDS INC,-0.006623586,2007,5,1,75.03518,6.19,9315
ROX,CASTLE BRANDS INC,-0.08928281,2007,6,1,74.538178,6.149,9315
ROX,CASTLE BRANDS INC,-0.142857143,2007,7,1,67.8832,5.6,9315
ROX,CASTLE BRANDS INC,0.0208333333,2007,8,1,75.024,4.8,9315
ROX,CASTLE BRANDS INC,-0.102040816,2007,9,1,76.587,4.9,9315
ROX,CASTLE BRANDS INC,-0.286363636,2007,10,1,68.772,4.4,9315
ROX,CASTLE BRANDS INC,-0.633757962,2007,11,1,49.0782,3.14,9315
ROX,CASTLE BRANDS INC,0.9304347826,2007,12,1,17.9745,1.15,9315
ROX,CASTLE BRANDS INC,-0.189189189,2008,1,1,34.6986,2.22,9315
ROX,CASTLE BRANDS INC,-0.005555556,2008,2,1,28.134,1.8,9315
ROX,CASTLE BRANDS INC,-0.424581006,2008,3,1,27.9777,1.79,9315
ROX,CASTLE BRANDS INC,-0.077669903,2008,4,1,16.0989,1.03,9315
ROX,CASTLE BRANDS INC,-0.515789474,2008,5,1,14.8485,0.95,9315
ROX,CASTLE BRANDS INC,-0.565217391,2008,6,1,7.1898,0.46,9315
ROX,CASTLE BRANDS INC,0.35,2008,7,1,3.126,0.2,9315
ROX,CASTLE BRANDS INC,-0.000740741,2008,8,1,4.2201,0.27,9315
ROX,CASTLE BRANDS INC,-0.184581171,2008,9,1,4.216974,0.2698,9315
ROX,CASTLE BRANDS INC,0.4545454545,2008,10,1,3.4386,0.22,9315
ROX,CASTLE BRANDS INC,-0.28125,2008,11,1,5.0016,0.32,9315
ROX,CASTLE BRANDS INC,-0.043478261,2008,12,1,3.5949,0.23,9315
ROX,CASTLE BRANDS INC,0.1363636364,2009,1,1,3.4386,0.22,9315
ROX,CASTLE BRANDS INC,-0.12,2009,2,1,3.9075,0.25,9315
ROX,CASTLE BRANDS INC,-0.090909091,2009,3,1,22.22748,0.22,9315
ROX,CASTLE BRANDS INC,0.0995,2009,4,1,20.2068,0.2,9315
ROX,CASTLE BRANDS INC,0.0004547522,2009,5,1,22.2173766,0.2199,9315
ROX,CASTLE BRANDS INC,0,2009,6,1,22.22748,0.22,9315
ROX,CASTLE BRANDS INC,-0.004545455,2009,7,1,22.17864,0.22,9315
ROX,CASTLE BRANDS INC,0.1415525114,2009,8,1,22.077828,0.219,9315
ROX,CASTLE BRANDS INC,0.64,2009,9,1,25.203,0.25,9315
ROX,CASTLE BRANDS INC,-0.072682927,2009,10,1,41.33292,0.41,9315
