ticker,conm,ret,year,month,EW,VW,PW,n
TSBK,TIMBERLAND BANCORP INC,-0.055555556,2000,1,1,57.56625,11.25,7229
TSBK,TIMBERLAND BANCORP INC,-0.039529412,2000,2,1,54.368125,10.625,7229
TSBK,TIMBERLAND BANCORP INC,-0.030864198,2000,3,1,51.809625,10.125,7229
TSBK,TIMBERLAND BANCORP INC,-0.012738854,2000,4,1,50.2105625,9.8125,7229
TSBK,TIMBERLAND BANCORP INC,-0.048774194,2000,5,1,49.5709375,9.6875,7229
TSBK,TIMBERLAND BANCORP INC,0.1849315068,2000,6,1,44.356625,9.125,7229
TSBK,TIMBERLAND BANCORP INC,0.0404624277,2000,7,1,52.5595625,10.8125,7229
TSBK,TIMBERLAND BANCORP INC,0.0977777778,2000,8,1,54.68625,11.25,7229
TSBK,TIMBERLAND BANCORP INC,-0.020408163,2000,9,1,59.54725,12.25,7229
TSBK,TIMBERLAND BANCORP INC,-0.026041667,2000,10,1,58.332,12,7229
TSBK,TIMBERLAND BANCORP INC,0.0887700535,2000,11,1,56.8129375,11.6875,7229
TSBK,TIMBERLAND BANCORP INC,0.0495049505,2000,12,1,61.370125,12.625,7229
TSBK,TIMBERLAND BANCORP INC,0.05,2001,1,1,64.40825,13.25,7229
TSBK,TIMBERLAND BANCORP INC,-0.022624434,2001,2,1,67.1425625,13.8125,7229
TSBK,TIMBERLAND BANCORP INC,0.0740740741,2001,3,1,57.726,13.5,7229
TSBK,TIMBERLAND BANCORP INC,-0.04137931,2001,4,1,62.002,14.5,7229
TSBK,TIMBERLAND BANCORP INC,0.1223021583,2001,5,1,59.4364,13.9,7229
TSBK,TIMBERLAND BANCORP INC,-0.029032258,2001,6,1,63.581,15.5,7229
TSBK,TIMBERLAND BANCORP INC,0.0564784053,2001,7,1,61.7351,15.05,7229
TSBK,TIMBERLAND BANCORP INC,-0.003773585,2001,8,1,65.2218,15.9,7229
TSBK,TIMBERLAND BANCORP INC,-0.059122695,2001,9,1,64.36716,15.73,7229
TSBK,TIMBERLAND BANCORP INC,-0.047972973,2001,10,1,60.5616,14.8,7229
TSBK,TIMBERLAND BANCORP INC,0.054648687,2001,11,1,57.65628,14.09,7229
TSBK,TIMBERLAND BANCORP INC,0.0508474576,2001,12,1,60.357,14.75,7229
TSBK,TIMBERLAND BANCORP INC,0.0135483871,2002,1,1,70.7885,15.5,7229
TSBK,TIMBERLAND BANCORP INC,0,2002,2,1,60.8244,15.6,7229
TSBK,TIMBERLAND BANCORP INC,-0.012820513,2002,3,1,60.8244,15.6,7229
TSBK,TIMBERLAND BANCORP INC,0.0722337662,2002,4,1,60.0446,15.4,7229
TSBK,TIMBERLAND BANCORP INC,0.0434582496,2002,5,1,64.3818476,16.5124,7229
TSBK,TIMBERLAND BANCORP INC,-0.065420561,2002,6,1,66.2544,17.12,7229
TSBK,TIMBERLAND BANCORP INC,0.021875,2002,7,1,61.92,16,7229
TSBK,TIMBERLAND BANCORP INC,0.071559633,2002,8,1,63.2745,16.35,7229
TSBK,TIMBERLAND BANCORP INC,-0.037931034,2002,9,1,67.5294,17.4,7229
TSBK,TIMBERLAND BANCORP INC,0.0113500597,2002,10,1,64.96794,16.74,7229
TSBK,TIMBERLAND BANCORP INC,0.0702894271,2002,11,1,65.70533,16.93,7229
TSBK,TIMBERLAND BANCORP INC,0.0138888889,2002,12,1,69.858,18,7229
TSBK,TIMBERLAND BANCORP INC,0.0246575342,2003,1,1,79.22325,18.25,7229
TSBK,TIMBERLAND BANCORP INC,0.0278074866,2003,2,1,81.1767,18.7,7229
TSBK,TIMBERLAND BANCORP INC,-0.003141361,2003,3,1,73.6687,19.1,7229
TSBK,TIMBERLAND BANCORP INC,0.0803571429,2003,4,1,73.43728,19.04,7229
TSBK,TIMBERLAND BANCORP INC,0.0347188264,2003,5,1,78.87565,20.45,7229
TSBK,TIMBERLAND BANCORP INC,0.0685255198,2003,6,1,79.90016,21.16,7229
