ticker,conm,ret,year,month,EW,VW,PW,n
IGI.2,IMAGISTICS INTERNATIONAL INC,,2001,11,1,,,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.012,2001,12,1,243.75,12.5,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.3344129555,2002,1,1,240.825,12.35,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.047330097,2002,2,1,321.36,16.48,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0127388535,2002,3,1,306.15,15.7,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0943396226,2002,4,1,310.05,15.9,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.117816092,2002,5,1,344.5548,17.4,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.1038560411,2002,6,1,381.0255,19.45,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.207731719,2002,7,1,420.5973,21.47,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.1111111111,2002,8,1,333.2259,17.01,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.082010582,2002,9,1,353.9025,18.9,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0726224784,2002,10,1,324.87875,17.35,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0505104782,2002,11,1,348.47225,18.61,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0230179028,2002,12,1,355.9273,19.55,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.04,2003,1,1,364.12,20,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.00625,2003,2,1,349.5552,19.2,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.024109015,2003,3,1,347.37048,19.08,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.1557465091,2003,4,1,338.99572,18.62,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0083643123,2003,5,1,375.54552,21.52,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.1889400922,2003,6,1,372.3286,21.7,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.1124031008,2003,7,1,442.6764,25.8,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.003484321,2003,8,1,492.4346,28.7,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0132867133,2003,9,1,484.7986,28.6,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.1093857833,2003,10,1,491.23998,28.98,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.133125972,2003,11,1,544.97465,32.15,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0293713972,2003,12,1,611.84185,36.43,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0645333333,2004,1,1,629.8125,37.5,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.126002004,2004,2,1,670.4564,39.92,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.020022247,2004,3,1,753.9913,44.95,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.080817253,2004,4,1,736.91245,44.05,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.04494937,2004,5,1,677.35721,40.49,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.084561676,2004,6,1,643.89417,38.67,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.081920904,2004,7,1,589.4454,35.4,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.001538462,2004,8,1,539.76,32.5,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0354391371,2004,9,1,537.6965,32.45,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0244047619,2004,10,1,556.752,33.6,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0400929692,2004,11,1,570.3394,34.42,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.059776536,2004,12,1,584.1128,35.8,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0175282234,2005,1,1,549.19656,33.66,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.011678832,2005,2,1,558.823,34.25,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0319054653,2005,3,1,551.92425,33.85,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,-0.231319782,2005,4,1,567.9618,34.93,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0033519553,2005,5,1,436.82265,26.85,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0393466964,2005,6,1,440.0649,26.94,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.0757142857,2005,7,1,457.38,28,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.1105577689,2005,8,1,492.0102,30.12,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.2511210762,2005,9,1,517.2039,33.45,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0.003823178,2005,10,1,649.97235,41.85,8574
IGI.2,IMAGISTICS INTERNATIONAL INC,0,2005,11,1,652.45731,42.01,8574
