ticker,conm,ret,year,month,EW,VW,PW,n
RDEA,ARDEA BIOSCIENCES INC,0.0584269663,2004,5,1,71.67615,13.35,8176
RDEA,ARDEA BIOSCIENCES INC,-0.724699222,2004,6,1,142.34562,14.13,8176
RDEA,ARDEA BIOSCIENCES INC,-0.084832905,2004,7,1,39.18786,3.89,8176
RDEA,ARDEA BIOSCIENCES INC,0.0196629213,2004,8,1,35.86344,3.56,8176
RDEA,ARDEA BIOSCIENCES INC,0.1019283747,2004,9,1,32.10009,3.63,8176
RDEA,ARDEA BIOSCIENCES INC,-0.0775,2004,10,1,35.372,4,8176
RDEA,ARDEA BIOSCIENCES INC,-0.005420054,2004,11,1,32.63067,3.69,8176
RDEA,ARDEA BIOSCIENCES INC,0.1117166213,2004,12,1,32.53822,3.67,8176
RDEA,ARDEA BIOSCIENCES INC,-0.066176471,2005,1,1,36.17328,4.08,8176
RDEA,ARDEA BIOSCIENCES INC,-0.005249344,2005,2,1,33.77946,3.81,8176
RDEA,ARDEA BIOSCIENCES INC,-0.050131926,2005,3,1,33.6552,3.79,8176
RDEA,ARDEA BIOSCIENCES INC,-0.011111111,2005,4,1,32.6448,3.6,8176
RDEA,ARDEA BIOSCIENCES INC,-0.028089888,2005,5,1,32.28208,3.56,8176
RDEA,ARDEA BIOSCIENCES INC,0.0115606936,2005,6,1,31.37528,3.46,8176
RDEA,ARDEA BIOSCIENCES INC,0.0142857143,2005,7,1,31.738,3.5,8176
RDEA,ARDEA BIOSCIENCES INC,0.0253521127,2005,8,1,32.305,3.55,8176
RDEA,ARDEA BIOSCIENCES INC,0.0054945055,2005,9,1,33.124,3.64,8176
RDEA,ARDEA BIOSCIENCES INC,-0.040983607,2005,10,1,33.306,3.66,8176
RDEA,ARDEA BIOSCIENCES INC,0.0313390313,2005,11,1,32.54121,3.51,8176
RDEA,ARDEA BIOSCIENCES INC,-0.002762431,2005,12,1,33.56102,3.62,8176
RDEA,ARDEA BIOSCIENCES INC,0.0110803324,2006,1,1,33.46831,3.61,8176
RDEA,ARDEA BIOSCIENCES INC,-0.068493151,2006,2,1,33.83915,3.65,8176
RDEA,ARDEA BIOSCIENCES INC,0.0147058824,2006,3,1,31.5792,3.4,8176
RDEA,ARDEA BIOSCIENCES INC,0.031884058,2006,4,1,32.0436,3.45,8176
RDEA,ARDEA BIOSCIENCES INC,0.0084269663,2006,5,1,33.06528,3.56,8176
RDEA,ARDEA BIOSCIENCES INC,0.0027855153,2006,6,1,33.40136,3.59,8176
RDEA,ARDEA BIOSCIENCES INC,-0.022222222,2006,7,1,33.4944,3.6,8176
RDEA,ARDEA BIOSCIENCES INC,-0.005681818,2006,8,1,32.80992,3.52,8176
RDEA,ARDEA BIOSCIENCES INC,0.0828571429,2006,9,1,32.6235,3.5,8176
RDEA,ARDEA BIOSCIENCES INC,0.0026385224,2006,10,1,35.32659,3.79,8176
RDEA,ARDEA BIOSCIENCES INC,0,2006,11,1,35.4198,3.8,8176
RDEA,ARDEA BIOSCIENCES INC,0.1473684211,2006,12,1,35.4844,3.8,8176
RDEA,ARDEA BIOSCIENCES INC,0.376146789,2007,1,1,40.71368,4.36,8176
RDEA,ARDEA BIOSCIENCES INC,0.0333333333,2007,2,1,56.172,6,8176
RDEA,ARDEA BIOSCIENCES INC,-0.153225806,2007,3,1,58.0444,6.2,8176
RDEA,ARDEA BIOSCIENCES INC,0.0476190476,2007,4,1,49.1505,5.25,8176
RDEA,ARDEA BIOSCIENCES INC,0.0363636364,2007,5,1,51.5735,5.5,8176
RDEA,ARDEA BIOSCIENCES INC,0.0350877193,2007,6,1,53.4489,5.7,8176
RDEA,ARDEA BIOSCIENCES INC,0.0169491525,2007,7,1,60.0502,5.9,8176
RDEA,ARDEA BIOSCIENCES INC,0.1916666667,2007,8,1,61.068,6,8176
RDEA,ARDEA BIOSCIENCES INC,0.2587412587,2007,9,1,72.7727,7.15,8176
RDEA,ARDEA BIOSCIENCES INC,-0.011111111,2007,10,1,91.602,9,8176
RDEA,ARDEA BIOSCIENCES INC,0.4887640449,2007,11,1,90.5842,8.9,8176
RDEA,ARDEA BIOSCIENCES INC,0.1547169811,2007,12,1,134.991,13.25,8176
RDEA,ARDEA BIOSCIENCES INC,-0.10130719,2008,1,1,202.0671,15.3,8176
RDEA,ARDEA BIOSCIENCES INC,0.0363636364,2008,2,1,181.59625,13.75,8176
RDEA,ARDEA BIOSCIENCES INC,-0.087719298,2008,3,1,189.76725,14.25,8176
RDEA,ARDEA BIOSCIENCES INC,0.1538461538,2008,4,1,173.394,13,8176
RDEA,ARDEA BIOSCIENCES INC,-0.04,2008,5,1,200.415,15,8176
RDEA,ARDEA BIOSCIENCES INC,-0.109722222,2008,6,1,192.3984,14.4,8176
RDEA,ARDEA BIOSCIENCES INC,0.0148205928,2008,7,1,171.28802,12.82,8176
RDEA,ARDEA BIOSCIENCES INC,0.0238278248,2008,8,1,173.82661,13.01,8176
RDEA,ARDEA BIOSCIENCES INC,0.0382882883,2008,9,1,200.03976,13.32,8176
RDEA,ARDEA BIOSCIENCES INC,-0.266088214,2008,10,1,207.69894,13.83,8176
RDEA,ARDEA BIOSCIENCES INC,-0.100492611,2008,11,1,152.4327,10.15,8176
RDEA,ARDEA BIOSCIENCES INC,0.3110624315,2008,12,1,137.35172,9.13,8176
RDEA,ARDEA BIOSCIENCES INC,0.0401002506,2009,1,1,212.83857,11.97,8176
RDEA,ARDEA BIOSCIENCES INC,-0.048192771,2009,2,1,222.0582,12.45,8176
RDEA,ARDEA BIOSCIENCES INC,-0.13164557,2009,3,1,211.3566,11.85,8176
RDEA,ARDEA BIOSCIENCES INC,0.1992225462,2009,4,1,183.72795,10.29,8176
RDEA,ARDEA BIOSCIENCES INC,0.2641815235,2009,5,1,220.3307,12.34,8176
RDEA,ARDEA BIOSCIENCES INC,0.008974359,2009,6,1,278.5536,15.6,8176
RDEA,ARDEA BIOSCIENCES INC,0.2376111817,2009,7,1,281.05344,15.74,8176
RDEA,ARDEA BIOSCIENCES INC,-0.089322382,2009,8,1,347.83488,19.48,8176
RDEA,ARDEA BIOSCIENCES INC,0.0326944758,2009,9,1,324.51782,17.74,8176
RDEA,ARDEA BIOSCIENCES INC,-0.263100437,2009,10,1,335.12776,18.32,8176
RDEA,ARDEA BIOSCIENCES INC,-0.002962963,2009,11,1,246.9555,13.5,8176
RDEA,ARDEA BIOSCIENCES INC,0.0401188707,2009,12,1,247.8659,13.46,8176
RDEA,ARDEA BIOSCIENCES INC,0.0457142857,2010,1,1,257.81,14,8176
RDEA,ARDEA BIOSCIENCES INC,-0.027322404,2010,2,1,269.5956,14.64,8176
RDEA,ARDEA BIOSCIENCES INC,0.2823033708,2010,3,1,262.2296,14.24,8176
RDEA,ARDEA BIOSCIENCES INC,0.3910186199,2010,4,1,339.19776,18.26,8176
RDEA,ARDEA BIOSCIENCES INC,-0.014566929,2010,5,1,561.9496,25.4,8176
RDEA,ARDEA BIOSCIENCES INC,-0.178585697,2010,6,1,570.13334,25.03,8176
RDEA,ARDEA BIOSCIENCES INC,-0.029669261,2010,7,1,468.31568,20.56,8176
RDEA,ARDEA BIOSCIENCES INC,0.0095238095,2010,8,1,454.4211,19.95,8176
RDEA,ARDEA BIOSCIENCES INC,0.1420059583,2010,9,1,460.88376,20.14,8176
RDEA,ARDEA BIOSCIENCES INC,-0.073043478,2010,10,1,526.332,23,8176
RDEA,ARDEA BIOSCIENCES INC,0.0426829268,2010,11,1,487.88688,21.32,8176
RDEA,ARDEA BIOSCIENCES INC,0.1695906433,2010,12,1,515.42478,22.23,8176
RDEA,ARDEA BIOSCIENCES INC,0.02,2011,1,1,602.836,26,8176
RDEA,ARDEA BIOSCIENCES INC,-0.000377074,2011,2,1,692.62284,26.52,8176
RDEA,ARDEA BIOSCIENCES INC,0.0822331196,2011,3,1,692.36167,26.51,8176
RDEA,ARDEA BIOSCIENCES INC,-0.011850819,2011,4,1,764.24422,28.69,8176
RDEA,ARDEA BIOSCIENCES INC,-0.118518519,2011,5,1,755.83935,28.35,8176
RDEA,ARDEA BIOSCIENCES INC,0.018807523,2011,6,1,666.40833,24.99,8176
RDEA,ARDEA BIOSCIENCES INC,-0.080911233,2011,7,1,678.94182,25.46,8176
RDEA,ARDEA BIOSCIENCES INC,-0.306410256,2011,8,1,624.0078,23.4,8176
RDEA,ARDEA BIOSCIENCES INC,-0.03758472,2011,9,1,435.01269,16.23,8176
RDEA,ARDEA BIOSCIENCES INC,0.2746478873,2011,10,1,418.66286,15.62,8176
RDEA,ARDEA BIOSCIENCES INC,-0.061778001,2011,11,1,533.64773,19.91,8176
RDEA,ARDEA BIOSCIENCES INC,-0.100107066,2011,12,1,501.78216,18.68,8176
RDEA,ARDEA BIOSCIENCES INC,0.0820939917,2012,1,1,451.55022,16.81,8176
RDEA,ARDEA BIOSCIENCES INC,0.1720725673,2012,2,1,489.45652,18.19,8176
RDEA,ARDEA BIOSCIENCES INC,0.0206378987,2012,3,1,755.00516,21.32,8176
RDEA,ARDEA BIOSCIENCES INC,0.4646139706,2012,4,1,799.44064,21.76,8176
RDEA,ARDEA BIOSCIENCES INC,0.0025101977,2012,5,1,1171.82803,31.87,8176
RDEA,ARDEA BIOSCIENCES INC,0.0015649452,2012,6,1,1182.37365,31.95,8176
