ticker,conm,ret,year,month,EW,VW,PW,n
HRMN,HARMONY MERGER CORP,,2015,6,1,,,3252
HRMN,HARMONY MERGER CORP,0.0050761421,2015,7,1,148.58725,9.85,3252
HRMN,HARMONY MERGER CORP,0,2015,8,1,149.3415,9.9,3252
HRMN,HARMONY MERGER CORP,0,2015,9,1,149.3415,9.9,3252
HRMN,HARMONY MERGER CORP,0,2015,10,1,149.3415,9.9,3252
HRMN,HARMONY MERGER CORP,0,2015,11,1,149.3415,9.9,3252
HRMN,HARMONY MERGER CORP,-0.008080808,2015,12,1,149.3415,9.9,3252
HRMN,HARMONY MERGER CORP,0.0050916497,2016,1,1,148.1347,9.82,3252
HRMN,HARMONY MERGER CORP,-0.002026342,2016,2,1,148.88895,9.87,3252
HRMN,HARMONY MERGER CORP,0.0050761421,2016,3,1,148.58725,9.85,3252
HRMN,HARMONY MERGER CORP,0,2016,4,1,149.3415,9.9,3252
HRMN,HARMONY MERGER CORP,0.0101010101,2016,5,1,149.3415,9.9,3252
HRMN,HARMONY MERGER CORP,0.003,2016,6,1,150.85,10,3252
HRMN,HARMONY MERGER CORP,0.0049850449,2016,7,1,151.30255,10.03,3252
HRMN,HARMONY MERGER CORP,-0.000992063,2016,8,1,152.0568,10.08,3252
HRMN,HARMONY MERGER CORP,-0.001986097,2016,9,1,151.90595,10.07,3252
HRMN,HARMONY MERGER CORP,0.0069651741,2016,10,1,151.60425,10.05,3252
HRMN,HARMONY MERGER CORP,0.0128458498,2016,11,1,152.6602,10.12,3252
HRMN,HARMONY MERGER CORP,-0.012682927,2016,12,1,154.62125,10.25,3252
HRMN,HARMONY MERGER CORP,0.0079051383,2017,1,1,152.6602,10.12,3252
HRMN,HARMONY MERGER CORP,-0.002941176,2017,2,1,153.867,10.2,3252
HRMN,HARMONY MERGER CORP,0.0039331367,2017,3,1,153.41445,10.17,3252
HRMN,HARMONY MERGER CORP,-0.001958864,2017,4,1,154.01785,10.21,3252
HRMN,HARMONY MERGER CORP,0.0049067713,2017,5,1,148.66191,10.19,3252
HRMN,HARMONY MERGER CORP,0.0089257813,2017,6,1,149.39136,10.24,3252
HRMN,HARMONY MERGER CORP,-0.00691097,2017,7,1,150.7247946,10.3314,3252
