ticker,conm,ret,year,month,EW,VW,PW,n
LOJN,LOJACK CORP,0.1481481481,2000,1,1,119.37375,6.75,1884
LOJN,LOJACK CORP,-0.088709677,2000,2,1,137.05875,7.75,1884
LOJN,LOJACK CORP,0.0973451327,2000,3,1,124.9003125,7.0625,1884
LOJN,LOJACK CORP,-0.072580645,2000,4,1,137.05875,7.75,1884
LOJN,LOJACK CORP,-0.043478261,2000,5,1,127.1109375,7.1875,1884
LOJN,LOJACK CORP,0.0090909091,2000,6,1,121.584375,6.875,1884
LOJN,LOJACK CORP,0.0720720721,2000,7,1,122.6896875,6.9375,1884
LOJN,LOJACK CORP,0.0084033613,2000,8,1,119.6024375,7.4375,1884
LOJN,LOJACK CORP,-0.008333333,2000,9,1,120.6075,7.5,1884
LOJN,LOJACK CORP,0.0756302521,2000,10,1,119.6024375,7.4375,1884
LOJN,LOJACK CORP,-0.078125,2000,11,1,126.392,8,1884
LOJN,LOJACK CORP,0.0254237288,2000,12,1,116.517625,7.375,1884
LOJN,LOJACK CORP,0.0082644628,2001,1,1,119.4799375,7.5625,1884
LOJN,LOJACK CORP,-0.06557377,2001,2,1,120.467375,7.625,1884
LOJN,LOJACK CORP,-0.197368421,2001,3,1,112.567875,7.125,1884
LOJN,LOJACK CORP,-0.003278689,2001,4,1,90.35053125,5.71875,1884
LOJN,LOJACK CORP,-0.00877193,2001,5,1,90.0543,5.7,1884
LOJN,LOJACK CORP,0.0123893805,2001,6,1,89.26435,5.65,1884
LOJN,LOJACK CORP,-0.001748252,2001,7,1,88.27104,5.72,1884
LOJN,LOJACK CORP,0,2001,8,1,88.05962,5.71,1884
LOJN,LOJACK CORP,-0.124343257,2001,9,1,88.05962,5.71,1884
LOJN,LOJACK CORP,0.07,2001,10,1,77.11,5,1884
LOJN,LOJACK CORP,-0.009345794,2001,11,1,80.9776,5.35,1884
LOJN,LOJACK CORP,0.0283018868,2001,12,1,80.2208,5.3,1884
LOJN,LOJACK CORP,-0.108256881,2002,1,1,82.4912,5.45,1884
LOJN,LOJACK CORP,0.121399177,2002,2,1,71.7579,4.86,1884
LOJN,LOJACK CORP,-0.031192661,2002,3,1,80.46925,5.45,1884
LOJN,LOJACK CORP,0.0416666667,2002,4,1,77.9592,5.28,1884
LOJN,LOJACK CORP,-0.050909091,2002,5,1,79.4585,5.5,1884
LOJN,LOJACK CORP,-0.329501916,2002,6,1,76.56174,5.22,1884
LOJN,LOJACK CORP,0.0285714286,2002,7,1,51.3345,3.5,1884
LOJN,LOJACK CORP,0.2,2002,8,1,52.8012,3.6,1884
LOJN,LOJACK CORP,-0.016203704,2002,9,1,63.36144,4.32,1884
LOJN,LOJACK CORP,-0.131764706,2002,10,1,62.33475,4.25,1884
LOJN,LOJACK CORP,0.1463414634,2002,11,1,54.12123,3.69,1884
LOJN,LOJACK CORP,0.1678486998,2002,12,1,62.04141,4.23,1884
LOJN,LOJACK CORP,0.012145749,2003,1,1,72.45498,4.94,1884
LOJN,LOJACK CORP,0.02,2003,2,1,73.335,5,1884
LOJN,LOJACK CORP,-0.07254902,2003,3,1,74.8017,5.1,1884
LOJN,LOJACK CORP,0.023255814,2003,4,1,69.37491,4.73,1884
LOJN,LOJACK CORP,0.0227272727,2003,5,1,71.33676,4.84,1884
LOJN,LOJACK CORP,0,2003,6,1,72.95805,4.95,1884
LOJN,LOJACK CORP,0.1717171717,2003,7,1,72.95805,4.95,1884
LOJN,LOJACK CORP,0.2120689655,2003,8,1,85.492,5.8,1884
LOJN,LOJACK CORP,-0.045519203,2003,9,1,103.6222,7.03,1884
LOJN,LOJACK CORP,-0.007451565,2003,10,1,98.9054,6.71,1884
LOJN,LOJACK CORP,0.3303303303,2003,11,1,98.1684,6.66,1884
LOJN,LOJACK CORP,-0.090293454,2003,12,1,131.62416,8.86,1884
LOJN,LOJACK CORP,-0.008684864,2004,1,1,119.73936,8.06,1884
LOJN,LOJACK CORP,-0.005006258,2004,2,1,118.69944,7.99,1884
LOJN,LOJACK CORP,-0.045157233,2004,3,1,118.1052,7.95,1884
LOJN,LOJACK CORP,-0.054143064,2004,4,1,114.654464,7.591,1884
LOJN,LOJACK CORP,0.1142061281,2004,5,1,108.44672,7.18,1884
LOJN,LOJACK CORP,0.09875,2004,6,1,120.832,8,1884
LOJN,LOJACK CORP,0.0762229807,2004,7,1,132.76416,8.79,1884
LOJN,LOJACK CORP,0.1057082452,2004,8,1,142.88384,9.46,1884
LOJN,LOJACK CORP,0.0707456979,2004,9,1,157.98784,10.46,1884
LOJN,LOJACK CORP,0.0580357143,2004,10,1,173.208,11.2,1884
LOJN,LOJACK CORP,-0.112236287,2004,11,1,183.26025,11.85,1884
LOJN,LOJACK CORP,0.1492395437,2004,12,1,171.3708,10.52,1884
LOJN,LOJACK CORP,0.1397849462,2005,1,1,196.9461,12.09,1884
LOJN,LOJACK CORP,-0.063860668,2005,2,1,224.4762,13.78,1884
LOJN,LOJACK CORP,0.0674418605,2005,3,1,210.141,12.9,1884
LOJN,LOJACK CORP,0.049382716,2005,4,1,228.37545,13.77,1884
LOJN,LOJACK CORP,0.0200692042,2005,5,1,239.65325,14.45,1884
LOJN,LOJACK CORP,0.1913161465,2005,6,1,249.38606,14.74,1884
LOJN,LOJACK CORP,0.0888382688,2005,7,1,297.09764,17.56,1884
LOJN,LOJACK CORP,0.1030334728,2005,8,1,323.49128,19.12,1884
LOJN,LOJACK CORP,0.0023707918,2005,9,1,365.02572,21.09,1884
LOJN,LOJACK CORP,-0.100756859,2005,10,1,365.89112,21.14,1884
LOJN,LOJACK CORP,0.4823776959,2005,11,1,329.02508,19.01,1884
LOJN,LOJACK CORP,-0.14371895,2005,12,1,498.3633,28.18,1884
LOJN,LOJACK CORP,0.0186489847,2006,1,1,426.73905,24.13,1884
LOJN,LOJACK CORP,-0.074450773,2006,2,1,434.6973,24.58,1884
LOJN,LOJACK CORP,0.0540659341,2006,3,1,402.33375,22.75,1884
LOJN,LOJACK CORP,-0.077981651,2006,4,1,456.89094,23.98,1884
LOJN,LOJACK CORP,-0.201718679,2006,5,1,421.01862,22.11,1884
LOJN,LOJACK CORP,0.0685552408,2006,6,1,332.1024,17.65,1884
LOJN,LOJACK CORP,-0.161717922,2006,7,1,354.86976,18.86,1884
LOJN,LOJACK CORP,0.320683112,2006,8,1,297.48096,15.81,1884
LOJN,LOJACK CORP,-0.061781609,2006,9,1,380.26656,20.88,1884
LOJN,LOJACK CORP,0.0188871873,2006,10,1,356.77308,19.59,1884
LOJN,LOJACK CORP,-0.239478958,2006,11,1,363.51152,19.96,1884
LOJN,LOJACK CORP,0.1251646904,2006,12,1,276.06348,15.18,1884
LOJN,LOJACK CORP,0.049765808,2007,1,1,310.61688,17.08,1884
LOJN,LOJACK CORP,0.0619074177,2007,2,1,326.07498,17.93,1884
LOJN,LOJACK CORP,-0.003151261,2007,3,1,346.26144,19.04,1884
LOJN,LOJACK CORP,-0.030558483,2007,4,1,356.71012,18.98,1884
LOJN,LOJACK CORP,0.1945652174,2007,5,1,346.1224,18.4,1884
LOJN,LOJACK CORP,0.0141037307,2007,6,1,411.88322,21.98,1884
LOJN,LOJACK CORP,-0.043517272,2007,7,1,417.69231,22.29,1884
LOJN,LOJACK CORP,-0.106941839,2007,8,1,399.51548,21.32,1884
LOJN,LOJACK CORP,-0.004201681,2007,9,1,358.5232,19.04,1884
LOJN,LOJACK CORP,-0.073312236,2007,10,1,357.0168,18.96,1884
LOJN,LOJACK CORP,-0.003414912,2007,11,1,330.8431,17.57,1884
LOJN,LOJACK CORP,-0.039977156,2007,12,1,324.49532,17.51,1884
LOJN,LOJACK CORP,-0.265913147,2008,1,1,311.52292,16.81,1884
LOJN,LOJACK CORP,0.0113452188,2008,2,1,228.68488,12.34,1884
LOJN,LOJACK CORP,0.0128205128,2008,3,1,231.27936,12.48,1884
LOJN,LOJACK CORP,-0.217563291,2008,4,1,230.01008,12.64,1884
LOJN,LOJACK CORP,-0.06471183,2008,5,1,179.53317,9.89,1884
LOJN,LOJACK CORP,-0.139459459,2008,6,1,163.30875,9.25,1884
LOJN,LOJACK CORP,-0.228643216,2008,7,1,140.5338,7.96,1884
LOJN,LOJACK CORP,0.180781759,2008,8,1,108.4017,6.14,1884
LOJN,LOJACK CORP,-0.077241379,2008,9,1,125.8165,7.25,1884
LOJN,LOJACK CORP,-0.346786248,2008,10,1,116.09826,6.69,1884
LOJN,LOJACK CORP,-0.09610984,2008,11,1,75.83698,4.37,1884
LOJN,LOJACK CORP,0.0430379747,2008,12,1,68.5325,3.95,1884
LOJN,LOJACK CORP,-0.077669903,2009,1,1,71.482,4.12,1884
LOJN,LOJACK CORP,-0.034210526,2009,2,1,65.93,3.8,1884
LOJN,LOJACK CORP,0.2343324251,2009,3,1,63.6745,3.67,1884
LOJN,LOJACK CORP,-0.245033113,2009,4,1,81.29991,4.53,1884
LOJN,LOJACK CORP,-0.029239766,2009,5,1,61.10172,3.42,1884
LOJN,LOJACK CORP,0.2620481928,2009,6,1,59.24872,3.32,1884
LOJN,LOJACK CORP,-0.026252983,2009,7,1,74.77474,4.19,1884
LOJN,LOJACK CORP,0.2671568627,2009,8,1,72.81168,4.08,1884
LOJN,LOJACK CORP,-0.015473888,2009,9,1,93.43224,5.17,1884
LOJN,LOJACK CORP,-0.170923379,2009,10,1,91.98648,5.09,1884
LOJN,LOJACK CORP,-0.061611374,2009,11,1,76.26384,4.22,1884
LOJN,LOJACK CORP,0.0202020202,2009,12,1,71.85024,3.96,1884
LOJN,LOJACK CORP,0.0594059406,2010,1,1,73.30176,4.04,1884
LOJN,LOJACK CORP,0,2010,2,1,77.65632,4.28,1884
LOJN,LOJACK CORP,-0.035046729,2010,3,1,77.65632,4.28,1884
LOJN,LOJACK CORP,0.0121065375,2010,4,1,74.81908,4.13,1884
LOJN,LOJACK CORP,-0.035885167,2010,5,1,76.63194,4.18,1884
LOJN,LOJACK CORP,-0.084367246,2010,6,1,73.87393,4.03,1884
LOJN,LOJACK CORP,-0.056910569,2010,7,1,67.64139,3.69,1884
LOJN,LOJACK CORP,-0.045977011,2010,8,1,63.79188,3.48,1884
LOJN,LOJACK CORP,0.1506024096,2010,9,1,61.34364,3.32,1884
LOJN,LOJACK CORP,0.280104712,2010,10,1,70.58214,3.82,1884
LOJN,LOJACK CORP,0.0081799591,2010,11,1,90.35253,4.89,1884
LOJN,LOJACK CORP,0.3103448276,2010,12,1,90.19928,4.93,1884
LOJN,LOJACK CORP,-0.017027864,2011,1,1,118.19216,6.46,1884
LOJN,LOJACK CORP,-0.058267717,2011,2,1,116.1796,6.35,1884
LOJN,LOJACK CORP,-0.215719064,2011,3,1,109.41008,5.98,1884
LOJN,LOJACK CORP,-0.023454158,2011,4,1,86.23972,4.69,1884
LOJN,LOJACK CORP,-0.041484716,2011,5,1,84.32696,4.58,1884
LOJN,LOJACK CORP,-0.006833713,2011,6,1,80.75844,4.39,1884
LOJN,LOJACK CORP,-0.080275229,2011,7,1,80.20656,4.36,1884
LOJN,LOJACK CORP,-0.199501247,2011,8,1,73.76796,4.01,1884
LOJN,LOJACK CORP,-0.012461059,2011,9,1,59.23092,3.21,1884
LOJN,LOJACK CORP,0.047318612,2011,10,1,58.49284,3.17,1884
LOJN,LOJACK CORP,-0.307228916,2011,11,1,61.26064,3.32,1884
LOJN,LOJACK CORP,0.3347826087,2011,12,1,42.3821,2.3,1884
LOJN,LOJACK CORP,0.0586319218,2012,1,1,56.57089,3.07,1884
LOJN,LOJACK CORP,0.1323076923,2012,2,1,59.88775,3.25,1884
LOJN,LOJACK CORP,0.0788043478,2012,3,1,66.61168,3.68,1884
LOJN,LOJACK CORP,-0.01511335,2012,4,1,71.73393,3.97,1884
LOJN,LOJACK CORP,-0.179028133,2012,5,1,70.08284,3.91,1884
LOJN,LOJACK CORP,-0.059190031,2012,6,1,58.01112,3.21,1884
LOJN,LOJACK CORP,0.0364238411,2012,7,1,54.57744,3.02,1884
LOJN,LOJACK CORP,-0.198083067,2012,8,1,56.56536,3.13,1884
LOJN,LOJACK CORP,-0.103585657,2012,9,1,45.7071,2.51,1884
LOJN,LOJACK CORP,0,2012,10,1,40.9725,2.25,1884
LOJN,LOJACK CORP,0.0977777778,2012,11,1,40.9725,2.25,1884
LOJN,LOJACK CORP,0.1295546559,2012,12,1,45.03798,2.47,1884
LOJN,LOJACK CORP,0.1577060932,2013,1,1,50.87286,2.79,1884
LOJN,LOJACK CORP,-0.068111455,2013,2,1,58.89582,3.23,1884
LOJN,LOJACK CORP,0.0365448505,2013,3,1,54.74588,3.01,1884
LOJN,LOJACK CORP,0.125,2013,4,1,56.8308,3.12,1884
LOJN,LOJACK CORP,-0.037037037,2013,5,1,64.23651,3.51,1884
LOJN,LOJACK CORP,-0.068047337,2013,6,1,61.75936,3.38,1884
LOJN,LOJACK CORP,0.0571428571,2013,7,1,57.5568,3.15,1884
LOJN,LOJACK CORP,-0.045045045,2013,8,1,60.84576,3.33,1884
LOJN,LOJACK CORP,0.0062893082,2013,9,1,59.60274,3.18,1884
LOJN,LOJACK CORP,0.36875,2013,10,1,59.9776,3.2,1884
LOJN,LOJACK CORP,-0.077625571,2013,11,1,82.09434,4.38,1884
LOJN,LOJACK CORP,-0.106435644,2013,12,1,75.43084,4.04,1884
LOJN,LOJACK CORP,0.0969529086,2014,1,1,67.40231,3.61,1884
LOJN,LOJACK CORP,0.5429292929,2014,2,1,73.93716,3.96,1884
LOJN,LOJACK CORP,-0.06710311,2014,3,1,114.50751,6.11,1884
LOJN,LOJACK CORP,-0.005263158,2014,4,1,107.1714,5.7,1884
