ticker,conm,ret,year,month,EW,VW,PW,n
PHCC,PRIORITY HEALTHCARE CP -CL B,0,2000,1,1,473.7936875,28.9375,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.6587473002,2000,2,1,473.7936875,28.9375,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.046875,2000,3,1,785.904,48,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.1019900498,2000,4,1,822.74325,50.25,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.079006772,2000,5,1,906.654875,55.375,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.4571078431,2000,6,1,899.793,51,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.278385198,2000,7,1,1311.0954375,74.3125,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0769230769,2000,8,1,946.105875,53.625,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.3203463203,2000,9,1,1059.828,57.75,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.295081967,2000,10,1,1399.34,76.25,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0139534884,2000,11,1,986.42,53.75,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.497706422,2000,12,1,1010.321,27.25,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.151607963,2001,1,1,1513.16425,40.8125,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.1805054152,2001,2,1,1283.7565,34.625,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.076452599,2001,3,1,1515.4815,40.875,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.078675497,2001,4,1,1416.11575,37.75,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.005750431,2001,5,1,1305.15428,34.78,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.182186235,2001,6,1,1297.64908,34.58,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.15311174,2001,7,1,1061.23528,28.28,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0542797495,2001,8,1,898.7477,23.95,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.04950495,2001,9,1,955.864,25.25,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.20375,2001,10,1,908.544,24,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.1432675666,2001,11,1,1093.65984,28.89,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0654273517,2001,12,1,1252.162419,33.029,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.164819551,2002,1,1,1334.08809,35.19,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.157876829,2002,2,1,1114.20429,29.39,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0509090909,2002,3,1,938.29725,24.75,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.1434063822,2002,4,1,951.57585,26.01,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.147276395,2002,5,1,1095.35394,29.74,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.073343849,2002,6,1,934.03416,25.36,7123
