ticker,conm,ret,year,month,EW,VW,PW,n
LOXO,LOXO ONCOLOGY INC,,2014,8,1,,,3123
LOXO,LOXO ONCOLOGY INC,0.0092236741,2014,9,1,207.39241,13.01,3123
LOXO,LOXO ONCOLOGY INC,-0.178217822,2014,10,1,218.3519,13.13,3123
LOXO,LOXO ONCOLOGY INC,-0.045412419,2014,11,1,179.4377,10.79,3123
LOXO,LOXO ONCOLOGY INC,0.140776699,2014,12,1,171.3302,10.3,3123
LOXO,LOXO ONCOLOGY INC,0.0885106383,2015,1,1,195.4495,11.75,3123
LOXO,LOXO ONCOLOGY INC,0.0039093041,2015,2,1,212.74886,12.79,3123
LOXO,LOXO ONCOLOGY INC,-0.030373832,2015,3,1,213.58056,12.84,3123
LOXO,LOXO ONCOLOGY INC,-0.087550201,2015,4,1,207.0933,12.45,3123
LOXO,LOXO ONCOLOGY INC,0.0862676056,2015,5,1,189.56432,11.36,3123
LOXO,LOXO ONCOLOGY INC,0.461102107,2015,6,1,205.91758,12.34,3123
LOXO,LOXO ONCOLOGY INC,0.1231281198,2015,7,1,300.86661,18.03,3123
LOXO,LOXO ONCOLOGY INC,-0.007407407,2015,8,1,337.91175,20.25,3123
LOXO,LOXO ONCOLOGY INC,-0.130348259,2015,9,1,335.4087,20.1,3123
LOXO,LOXO ONCOLOGY INC,0.3375286041,2015,10,1,291.68876,17.48,3123
LOXO,LOXO ONCOLOGY INC,0.4084687767,2015,11,1,390.14206,23.38,3123
LOXO,LOXO ONCOLOGY INC,-0.136046159,2015,12,1,631.82791,32.93,3123
LOXO,LOXO ONCOLOGY INC,-0.273813708,2016,1,1,545.87015,28.45,3123
LOXO,LOXO ONCOLOGY INC,-0.090513069,2016,2,1,396.40342,20.66,3123
LOXO,LOXO ONCOLOGY INC,0.4550292709,2016,3,1,360.52373,18.79,3123
LOXO,LOXO ONCOLOGY INC,-0.156912948,2016,4,1,537.25834,27.34,3123
LOXO,LOXO ONCOLOGY INC,0.1713665944,2016,5,1,453.87755,23.05,3123
LOXO,LOXO ONCOLOGY INC,-0.141481481,2016,6,1,576.882,27,3123
LOXO,LOXO ONCOLOGY INC,0.1095772217,2016,7,1,495.26388,23.18,3123
LOXO,LOXO ONCOLOGY INC,0.0707620529,2016,8,1,549.53352,25.72,3123
LOXO,LOXO ONCOLOGY INC,-0.049382716,2016,9,1,596.62656,27.54,3123
LOXO,LOXO ONCOLOGY INC,-0.203208556,2016,10,1,567.16352,26.18,3123
LOXO,LOXO ONCOLOGY INC,0.3211888782,2016,11,1,451.91104,20.86,3123
LOXO,LOXO ONCOLOGY INC,0.165275762,2016,12,1,597.44568,27.56,3123
LOXO,LOXO ONCOLOGY INC,0.2215475634,2017,1,1,696.18897,32.115,3123
LOXO,LOXO ONCOLOGY INC,0.1328065256,2017,2,1,1002.24804,39.23,3123
LOXO,LOXO ONCOLOGY INC,-0.053105311,2017,3,1,1135.35312,44.44,3123
LOXO,LOXO ONCOLOGY INC,0.094581749,2017,4,1,1100.26576,42.08,3123
LOXO,LOXO ONCOLOGY INC,-0.008901433,2017,5,1,1204.33082,46.06,3123
LOXO,LOXO ONCOLOGY INC,0.756626506,2017,6,1,1193.7475,45.65,3123
LOXO,LOXO ONCOLOGY INC,-0.098266617,2017,7,1,2349.567,80.19,3123
LOXO,LOXO ONCOLOGY INC,0.1533674457,2017,8,1,2118.683,72.31,3123
LOXO,LOXO ONCOLOGY INC,0.1045563549,2017,9,1,2489.7402,83.4,3123
LOXO,LOXO ONCOLOGY INC,-0.06469822,2017,10,1,2750.05836,92.12,3123
LOXO,LOXO ONCOLOGY INC,-0.109215413,2017,11,1,2572.13448,86.16,3123
LOXO,LOXO ONCOLOGY INC,0.0968078176,2017,12,1,2297.7415,76.75,3123
LOXO,LOXO ONCOLOGY INC,0.205393205,2018,1,1,2520.18084,84.18,3123
LOXO,LOXO ONCOLOGY INC,0.0960875136,2018,2,1,3037.80886,101.47,3123
LOXO,LOXO ONCOLOGY INC,0.0373134328,2018,3,1,3329.70436,111.22,3123
LOXO,LOXO ONCOLOGY INC,0.0913582387,2018,4,1,3465.02258,115.37,3123
LOXO,LOXO ONCOLOGY INC,0.4083869431,2018,5,1,3781.58094,125.91,3123
LOXO,LOXO ONCOLOGY INC,-0.021710934,2018,6,1,5333.19975,177.33,3123
LOXO,LOXO ONCOLOGY INC,-0.033952041,2018,7,1,5217.411,173.48,3123
LOXO,LOXO ONCOLOGY INC,0.008294051,2018,8,1,5040.26925,167.59,3123
LOXO,LOXO ONCOLOGY INC,0.0109480412,2018,9,1,5148.8206,168.98,3123
LOXO,LOXO ONCOLOGY INC,-0.106363051,2018,10,1,5205.1901,170.83,3123
LOXO,LOXO ONCOLOGY INC,-0.080178174,2018,11,1,4651.5502,152.66,3123
LOXO,LOXO ONCOLOGY INC,-0.002492522,2018,12,1,4298.9583,140.42,3123
LOXO,LOXO ONCOLOGY INC,0.6748768473,2019,1,1,4288.24305,140.07,3123
LOXO,LOXO ONCOLOGY INC,0.0017050298,2019,2,1,7215.123,234.6,3123
