ticker,conm,ret,year,month,EW,VW,PW,n
QRHC,QUEST RESOURCE HOLDING CORP,,2012,10,1,,,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.3428571429,2012,11,1,15.1655,0.35,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.2340425532,2012,12,1,135.77595,2.35,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.075862069,2013,1,1,167.5533,2.9,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.078358209,2013,2,1,154.84236,2.68,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0380622837,2013,3,1,166.97553,2.89,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.07,2013,4,1,173.331,3,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.068100358,2013,5,1,162.09063,2.79,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.1307692308,2013,6,1,169.9854,2.6,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.051020408,2013,7,1,192.21426,2.94,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.032258065,2013,8,1,182.40741,2.79,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.140740741,2013,9,1,258.6789,2.7,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.090517241,2013,10,1,222.2908,2.32,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.3507109005,2013,11,1,202.16965,2.11,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.263157895,2013,12,1,273.07275,2.85,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.023809524,2014,1,1,201.2115,2.1,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0634146341,2014,2,1,196.42075,2.05,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.027522936,2014,3,1,208.8767,2.18,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.1132075472,2014,4,1,203.1278,2.12,2319
QRHC,QUEST RESOURCE HOLDING CORP,1.0127118644,2014,5,1,226.17768,2.36,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0968421053,2014,6,1,460.8925,4.75,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.197696737,2014,7,1,505.5263,5.21,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.062200957,2014,8,1,405.5854,4.18,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.56122449,2014,9,1,380.43992,3.92,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.093023256,2014,10,1,191.94512,1.72,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.115384615,2014,11,1,174.08976,1.56,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0434782609,2014,12,1,154.00938,1.38,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.131944444,2015,1,1,160.70544,1.44,2319
QRHC,QUEST RESOURCE HOLDING CORP,0,2015,2,1,139.50125,1.25,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.008,2015,3,1,139.50125,1.25,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.03968254,2015,4,1,140.61726,1.26,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.107438017,2015,5,1,135.10618,1.21,2319
QRHC,QUEST RESOURCE HOLDING CORP,0,2015,6,1,120.59064,1.08,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.22212963,2015,7,1,120.59064,1.08,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.107249137,2015,8,1,93.8038858,0.8401,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.2532,2015,9,1,83.78625,0.75,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.4104624174,2015,10,1,62.5715715,0.5601,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0612658228,2015,11,1,88.25485,0.79,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.173425573,2015,12,1,93.661856,0.8384,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.163059163,2016,1,1,77.418495,0.693,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.163793103,2016,2,1,64.7947,0.58,2319
