ticker,conm,ret,year,month,EW,VW,PW,n
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.061946903,2000,1,1,1419.604875,21.1875,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0408805031,2000,2,1,1331.66475,19.875,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0422960725,2000,3,1,1386.103875,20.6875,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.023188406,2000,4,1,1444.730625,21.5625,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0148367953,2000,5,1,1411.229625,21.0625,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.1169590643,2000,6,1,1432.16775,21.375,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.057591623,2000,7,1,1627.36775,23.875,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.041666667,2000,8,1,1533.645,22.5,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.072463768,2000,9,1,1469.743125,21.5625,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.0625,2000,10,1,1363.24,20,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.363333333,2000,11,1,1278.0375,18.75,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0418848168,2000,12,1,813.683875,11.9375,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.3595979899,2001,1,1,847.764875,12.4375,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.059727972,2001,2,1,1152.61942,16.91,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.076100629,2001,3,1,1083.7758,15.9,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0204220558,2001,4,1,1001.29978,14.69,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0753835891,2001,5,1,1021.74838,14.99,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.1377171216,2001,6,1,1178.98456,16.12,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.016357688,2001,7,1,1372.67564,18.34,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.057649667,2001,8,1,1350.22184,18.04,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.110588235,2001,9,1,1272.382,17,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.007936508,2001,10,1,1131.67152,15.12,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.05,2001,11,1,1122.69,15,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.1612698413,2001,12,1,1178.8245,15.75,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0929469656,2002,1,1,1373.99967,18.29,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.058029015,2002,2,1,1501.70877,19.99,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0090281466,2002,3,1,1414.56609,18.83,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0247368421,2002,4,1,1457.243,19,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0190035953,2002,5,1,1493.29059,19.47,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0564516129,2002,6,1,1527.30304,19.84,4862
