ticker,conm,ret,year,month,EW,VW,PW,n
BLL,BALL CORP,-0.076190476,2000,1,1,1191.88125,39.375,153
BLL,BALL CORP,-0.258762887,2000,2,1,1101.07125,36.375,153
BLL,BALL CORP,0.289044289,2000,3,1,811.614375,26.8125,153
BLL,BALL CORP,-0.088607595,2000,4,1,1038.050125,34.5625,153
BLL,BALL CORP,-0.052777778,2000,5,1,947.5515,31.5,153
BLL,BALL CORP,0.0842105263,2000,6,1,882.2828125,29.6875,153
BLL,BALL CORP,0.0776699029,2000,7,1,956.5803125,32.1875,153
BLL,BALL CORP,0.0025225225,2000,8,1,1030.8778125,34.6875,153
BLL,BALL CORP,-0.084837545,2000,9,1,1008.106875,34.625,153
BLL,BALL CORP,0.1084812623,2000,10,1,922.5815625,31.6875,153
BLL,BALL CORP,0.1128113879,2000,11,1,1022.664375,35.125,153
BLL,BALL CORP,0.1829855538,2000,12,1,1133.6653125,38.9375,153
BLL,BALL CORP,-0.132483039,2001,1,1,1302.371125,46.0625,153
BLL,BALL CORP,0.0397897898,2001,2,1,1129.82904,39.96,153
BLL,BALL CORP,0.1079710145,2001,3,1,1170.5436,41.4,153
BLL,BALL CORP,0.0028340964,2001,4,1,1259.86542,45.87,153
BLL,BALL CORP,0.0358695652,2001,5,1,1263.298,46,153
BLL,BALL CORP,0.0012631579,2001,6,1,1309.29,47.5,153
BLL,BALL CORP,0.0393187553,2001,7,1,1310.94384,47.56,153
BLL,BALL CORP,0.0681772203,2001,8,1,1362.48852,49.43,153
BLL,BALL CORP,0.1377018044,2001,9,1,1456.5096,52.65,153
BLL,BALL CORP,0.0273789649,2001,10,1,1657.0736,59.9,153
BLL,BALL CORP,0.1158596035,2001,11,1,1702.44256,61.54,153
BLL,BALL CORP,0.0318155283,2001,12,1,1877.65356,68.52,153
BLL,BALL CORP,0.1131541726,2002,1,1,1937.3921,70.7,153
BLL,BALL CORP,0.0770012706,2002,2,1,2156.6161,78.7,153
BLL,BALL CORP,0.1165760227,2002,3,1,2317.74574,42.29,153
BLL,BALL CORP,0.0069885642,2002,4,1,2734.5102,47.22,153
BLL,BALL CORP,-0.123659306,2002,5,1,2723.14095,47.55,153
BLL,BALL CORP,-0.002405002,2002,6,1,2361.57768,41.58,153
BLL,BALL CORP,0.0371263259,2002,7,1,2355.89808,41.48,153
BLL,BALL CORP,0.159925616,2002,8,1,2443.36392,43.02,153
BLL,BALL CORP,0.0116442481,2002,9,1,2826.51826,49.81,153
BLL,BALL CORP,-0.038896606,2002,10,1,2859.43094,50.39,153
BLL,BALL CORP,0.0235391286,2002,11,1,2748.20878,48.43,153
BLL,BALL CORP,0.0345594179,2002,12,1,2811.84944,49.48,153
BLL,BALL CORP,0.0255909357,2003,1,1,2909.02532,51.19,153
BLL,BALL CORP,0.0165714286,2003,2,1,2983.47,52.5,153
BLL,BALL CORP,0.0454204204,2003,3,1,3027.79584,53.28,153
BLL,BALL CORP,0.0082585278,2003,4,1,3173.5632,55.7,153
BLL,BALL CORP,-0.116631054,2003,5,1,3199.77216,56.16,153
BLL,BALL CORP,-0.080977383,2003,6,1,2821.45152,49.52,153
BLL,BALL CORP,0.0920676774,2003,7,1,2592.97776,45.51,153
BLL,BALL CORP,0.0653923541,2003,8,1,2831.7072,49.7,153
BLL,BALL CORP,0.0227272727,2003,9,1,2983.992,52.8,153
BLL,BALL CORP,0.0407407407,2003,10,1,3051.81,54,153
BLL,BALL CORP,-0.001779359,2003,11,1,3176.143,56.2,153
BLL,BALL CORP,0.0647006256,2003,12,1,3153.17415,55.95,153
BLL,BALL CORP,0.0503609199,2004,1,1,3357.18649,59.57,153
BLL,BALL CORP,0.0343615151,2004,2,1,3526.25749,62.57,153
BLL,BALL CORP,0.0497134892,2004,3,1,3638.97149,64.57,153
BLL,BALL CORP,-0.026261434,2004,4,1,3831.40006,67.78,153
BLL,BALL CORP,0.0372727273,2004,5,1,3730.782,66,153
BLL,BALL CORP,0.0547504026,2004,6,1,3849.88329,68.31,153
BLL,BALL CORP,0.0018043026,2004,7,1,4060.66595,72.05,153
BLL,BALL CORP,0.0374064838,2004,8,1,4067.99262,72.18,153
BLL,BALL CORP,0.0024102839,2004,9,1,4195.82112,37.34,153
BLL,BALL CORP,0.0646540208,2004,10,1,4205.93424,37.43,153
BLL,BALL CORP,0.1249686324,2004,11,1,4477.8648,39.85,153
BLL,BALL CORP,-0.01676727,2004,12,1,5036.82165,44.73,153
BLL,BALL CORP,-0.028649386,2005,1,1,4952.3679,43.98,153
BLL,BALL CORP,0.0416666667,2005,2,1,4810.4856,42.72,153
BLL,BALL CORP,-0.065765766,2005,3,1,4878.228,44.4,153
BLL,BALL CORP,-0.047733848,2005,4,1,4560.56008,41.48,153
BLL,BALL CORP,-0.046835443,2005,5,1,4342.867,39.5,153
BLL,BALL CORP,-0.042343542,2005,6,1,4136.5831,37.55,153
BLL,BALL CORP,0.0553392659,2005,7,1,3961.42552,35.96,153
BLL,BALL CORP,-0.008959157,2005,8,1,4180.6479,37.95,153
BLL,BALL CORP,-0.020527859,2005,9,1,4093.80389,37.51,153
BLL,BALL CORP,0.0715841045,2005,10,1,4009.76686,36.74,153
BLL,BALL CORP,0.0495300991,2005,11,1,4296.80243,39.37,153
BLL,BALL CORP,-0.036390102,2005,12,1,4288.61124,41.22,153
BLL,BALL CORP,0.0196374622,2006,1,1,4132.54824,39.72,153
BLL,BALL CORP,0.0543209877,2006,2,1,4213.701,40.5,153
BLL,BALL CORP,0.0288732394,2006,3,1,4442.5836,42.6,153
BLL,BALL CORP,-0.087839379,2006,4,1,4576.81626,43.83,153
BLL,BALL CORP,-0.061530765,2006,5,1,4174.79156,39.98,153
BLL,BALL CORP,-0.010154997,2006,6,1,3917.6869,37.42,153
BLL,BALL CORP,0.0340172786,2006,7,1,3877.9028,37.04,153
BLL,BALL CORP,0.0558746736,2006,8,1,4009.8185,38.3,153
BLL,BALL CORP,0.002726822,2006,9,1,4203.6297,40.34,153
BLL,BALL CORP,0.0281829419,2006,10,1,4215.09225,40.45,153
BLL,BALL CORP,0.0305361866,2006,11,1,4333.88595,41.59,153
BLL,BALL CORP,0.0196445276,2006,12,1,4454.9506,42.76,153
BLL,BALL CORP,0.0623853211,2007,1,1,4542.466,43.6,153
BLL,BALL CORP,0.0021588946,2007,2,1,4825.8492,46.32,153
BLL,BALL CORP,-0.010146805,2007,3,1,4775.03616,46.32,153
BLL,BALL CORP,0.105561614,2007,4,1,4730.66545,45.85,153
