ticker,conm,ret,year,month,EW,VW,PW,n
VIGN,VIGNETTE CORP,0.1963190184,2000,1,1,9580.651,163,7709
VIGN,VIGNETTE CORP,0.1820512821,2000,2,1,11461.515,195,7709
VIGN,VIGNETTE CORP,-0.304772234,2000,3,1,13967.6085,230.5,7709
VIGN,VIGNETTE CORP,-0.097893916,2000,4,1,9710.66925,160.25,7709
VIGN,VIGNETTE CORP,-0.428015564,2000,5,1,9317.9686875,48.1875,7709
VIGN,VIGNETTE CORP,0.8871882086,2000,6,1,5310.907875,27.5625,7709
VIGN,VIGNETTE CORP,-0.348753379,2000,7,1,10063.983125,52.015625,7709
VIGN,VIGNETTE CORP,0.1254612546,2000,8,1,7738.913125,33.875,7709
VIGN,VIGNETTE CORP,-0.216393443,2000,9,1,8709.846875,38.125,7709
VIGN,VIGNETTE CORP,-0.00209205,2000,10,1,6920.66325,29.875,7709
VIGN,VIGNETTE CORP,-0.471698113,2000,11,1,6906.184875,29.8125,7709
VIGN,VIGNETTE CORP,0.1428571429,2000,12,1,3648.5505,15.75,7709
VIGN,VIGNETTE CORP,-0.538194444,2001,1,1,4169.772,18,7709
VIGN,VIGNETTE CORP,-0.259398496,2001,2,1,1925.623875,8.3125,7709
VIGN,VIGNETTE CORP,0.0456852792,2001,3,1,1426.1199375,6.15625,7709
VIGN,VIGNETTE CORP,0.040776699,2001,4,1,1545.95275,6.4375,7709
VIGN,VIGNETTE CORP,0.2208955224,2001,5,1,1608.9916,6.7,7709
VIGN,VIGNETTE CORP,0.0843520782,2001,6,1,2006.93028,8.18,7709
VIGN,VIGNETTE CORP,-0.104847802,2001,7,1,2176.21902,8.87,7709
VIGN,VIGNETTE CORP,-0.139798489,2001,8,1,1948.04724,7.94,7709
VIGN,VIGNETTE CORP,-0.481698389,2001,9,1,1687.15343,6.83,7709
VIGN,VIGNETTE CORP,0.3220338983,2001,10,1,874.45434,3.54,7709
VIGN,VIGNETTE CORP,0.155982906,2001,11,1,1156.05828,4.68,7709
VIGN,VIGNETTE CORP,-0.007393715,2001,12,1,1329.51832,5.41,7709
VIGN,VIGNETTE CORP,-0.30726257,2002,1,1,1319.68824,5.37,7709
VIGN,VIGNETTE CORP,-0.247311828,2002,2,1,914.19744,3.72,7709
VIGN,VIGNETTE CORP,0.2285714286,2002,3,1,688.1056,2.8,7709
VIGN,VIGNETTE CORP,-0.252906977,2002,4,1,845.38688,3.44,7709
VIGN,VIGNETTE CORP,-0.182879377,2002,5,1,638.131,2.57,7709
VIGN,VIGNETTE CORP,-0.061904762,2002,6,1,522.6522,2.1,7709
VIGN,VIGNETTE CORP,-0.279187817,2002,7,1,490.29754,1.97,7709
VIGN,VIGNETTE CORP,-0.373239437,2002,8,1,353.41244,1.42,7709
VIGN,VIGNETTE CORP,-0.1,2002,9,1,222.82129,0.89,7709
VIGN,VIGNETTE CORP,0.3233458177,2002,10,1,200.539161,0.801,7709
VIGN,VIGNETTE CORP,0.5933962264,2002,11,1,265.38266,1.06,7709
VIGN,VIGNETTE CORP,-0.273534636,2002,12,1,423.192462,1.689,7709
VIGN,VIGNETTE CORP,0.2795436023,2003,1,1,307.434666,1.227,7709
VIGN,VIGNETTE CORP,-0.031847134,2003,2,1,393.37606,1.57,7709
