ticker,conm,ret,year,month,EW,VW,PW,n
NRC,NATIONAL RESEARCH CORP,,2013,5,1,,,7098
NRC,NATIONAL RESEARCH CORP,0.1009174312,2013,6,1,338.98455,16.35,7098
NRC,NATIONAL RESEARCH CORP,-0.001111111,2013,7,1,373.194,18,7098
NRC,NATIONAL RESEARCH CORP,-0.088431591,2013,8,1,372.77934,17.98,7098
NRC,NATIONAL RESEARCH CORP,0.148871263,2013,9,1,339.81387,16.39,7098
NRC,NATIONAL RESEARCH CORP,-0.0685077,2013,10,1,390.40239,18.83,7098
NRC,NATIONAL RESEARCH CORP,0.0438996579,2013,11,1,363.65682,17.54,7098
NRC,NATIONAL RESEARCH CORP,0.0278536319,2013,12,1,379.62123,18.31,7098
NRC,NATIONAL RESEARCH CORP,-0.202975558,2014,1,1,390.19506,18.82,7098
NRC,NATIONAL RESEARCH CORP,0.1666666667,2014,2,1,310.995,15,7098
NRC,NATIONAL RESEARCH CORP,-0.052,2014,3,1,363.4575,17.5,7098
NRC,NATIONAL RESEARCH CORP,-0.050030139,2014,4,1,345.00564,16.59,7098
NRC,NATIONAL RESEARCH CORP,-0.045050761,2014,5,1,328.06016,15.76,7098
NRC,NATIONAL RESEARCH CORP,-0.070431894,2014,6,1,313.1604,15.05,7098
NRC,NATIONAL RESEARCH CORP,-0.05575411,2014,7,1,291.10392,13.99,7098
NRC,NATIONAL RESEARCH CORP,0.0590461771,2014,8,1,274.87368,13.21,7098
NRC,NATIONAL RESEARCH CORP,-0.070050036,2014,9,1,291.10392,13.99,7098
NRC,NATIONAL RESEARCH CORP,0.2213681783,2014,10,1,270.71208,13.01,7098
NRC,NATIONAL RESEARCH CORP,-0.108873505,2014,11,1,330.63912,15.89,7098
NRC,NATIONAL RESEARCH CORP,-0.007768362,2014,12,1,295.68912,14.16,7098
NRC,NATIONAL RESEARCH CORP,-0.010007148,2015,1,1,292.13918,13.99,7098
NRC,NATIONAL RESEARCH CORP,0.0036101083,2015,2,1,289.2157,13.85,7098
NRC,NATIONAL RESEARCH CORP,0.0402877698,2015,3,1,290.4266,13.9,7098
NRC,NATIONAL RESEARCH CORP,0.0013888889,2015,4,1,301.7664,14.4,7098
NRC,NATIONAL RESEARCH CORP,-0.030513176,2015,5,1,302.18552,14.42,7098
NRC,NATIONAL RESEARCH CORP,0.0207439199,2015,6,1,292.72722,13.98,7098
NRC,NATIONAL RESEARCH CORP,0.0415200563,2015,7,1,297.54319,14.21,7098
NRC,NATIONAL RESEARCH CORP,-0.138513514,2015,8,1,309.8972,14.8,7098
NRC,NATIONAL RESEARCH CORP,-0.058823529,2015,9,1,266.6535,12.75,7098
NRC,NATIONAL RESEARCH CORP,0.283919598,2015,10,1,249.71316,11.94,7098
NRC,NATIONAL RESEARCH CORP,0.0084801044,2015,11,1,320.61162,15.33,7098
NRC,NATIONAL RESEARCH CORP,0.0659767141,2015,12,1,321.58346,15.46,7098
NRC,NATIONAL RESEARCH CORP,-0.059226933,2016,1,1,333.64804,16.04,7098
NRC,NATIONAL RESEARCH CORP,-0.007952286,2016,2,1,313.88709,15.09,7098
NRC,NATIONAL RESEARCH CORP,0.0440881764,2016,3,1,312.09456,14.97,7098
NRC,NATIONAL RESEARCH CORP,-0.074598071,2016,4,1,324.91725,15.55,7098
NRC,NATIONAL RESEARCH CORP,-0.047949965,2016,5,1,300.67905,14.39,7098
NRC,NATIONAL RESEARCH CORP,0.0058394161,2016,6,1,286.2615,13.7,7098
NRC,NATIONAL RESEARCH CORP,0.096350365,2016,7,1,286.2615,13.7,7098
NRC,NATIONAL RESEARCH CORP,0.0539280959,2016,8,1,313.8429,15.02,7098
NRC,NATIONAL RESEARCH CORP,0.0341124447,2016,9,1,330.847,15.83,7098
NRC,NATIONAL RESEARCH CORP,-0.057704113,2016,10,1,340.461,16.29,7098
NRC,NATIONAL RESEARCH CORP,0.0423452769,2016,11,1,320.815,15.35,7098
NRC,NATIONAL RESEARCH CORP,0.19375,2016,12,1,334.4,16,7098
NRC,NATIONAL RESEARCH CORP,-0.081578947,2017,1,1,397.1,19,7098
NRC,NATIONAL RESEARCH CORP,0.0687679083,2017,2,1,364.705,17.45,7098
NRC,NATIONAL RESEARCH CORP,0.0616621984,2017,3,1,389.61715,18.65,7098
NRC,NATIONAL RESEARCH CORP,0.2588832487,2017,4,1,411.9664,19.7,7098
NRC,NATIONAL RESEARCH CORP,-0.032258065,2017,5,1,518.6424,24.8,7098
NRC,NATIONAL RESEARCH CORP,0.125,2017,6,1,502.224,24,7098
NRC,NATIONAL RESEARCH CORP,0.092936803,2017,7,1,562.9094,26.9,7098
NRC,NATIONAL RESEARCH CORP,0.0986394558,2017,8,1,615.2244,29.4,7098
NRC,NATIONAL RESEARCH CORP,0.1702786378,2017,9,1,676.4589,32.3,7098
NRC,NATIONAL RESEARCH CORP,-0.00397878,2017,10,1,789.5511,37.7,7098
NRC,NATIONAL RESEARCH CORP,-0.09587217,2017,11,1,786.40965,37.55,7098
NRC,NATIONAL RESEARCH CORP,0.1016200295,2017,12,1,711.01485,33.95,7098
NRC,NATIONAL RESEARCH CORP,0.009383378,2018,1,1,781.1739,37.3,7098
NRC,NATIONAL RESEARCH CORP,-0.248339973,2018,2,1,788.50395,37.65,7098
NRC,NATIONAL RESEARCH CORP,0.0371024735,2018,3,1,592.5171,28.3,7098
NRC,NATIONAL RESEARCH CORP,0.1179487179,2018,4,1,613.40175,29.25,7098
NRC,NATIONAL RESEARCH CORP,0.0535168196,2018,5,1,801.5097,32.7,7098
NRC,NATIONAL RESEARCH CORP,0.0905660377,2018,6,1,847.78005,34.45,7098
NRC,NATIONAL RESEARCH CORP,0.0147058824,2018,7,1,920.3766,37.4,7098
NRC,NATIONAL RESEARCH CORP,0.0316205534,2018,8,1,933.91155,37.95,7098
NRC,NATIONAL RESEARCH CORP,-0.009706258,2018,9,1,968.53185,39.15,7098
NRC,NATIONAL RESEARCH CORP,-0.014248705,2018,10,1,954.9254,38.6,7098
NRC,NATIONAL RESEARCH CORP,0.0478318003,2018,11,1,941.31895,38.05,7098
NRC,NATIONAL RESEARCH CORP,-0.026084776,2018,12,1,987.26094,39.87,7098
NRC,NATIONAL RESEARCH CORP,0.0482433141,2019,1,1,944.42268,38.14,7098
NRC,NATIONAL RESEARCH CORP,-0.026263132,2019,2,1,989.98476,39.98,7098
NRC,NATIONAL RESEARCH CORP,-0.003596198,2019,3,1,965.50293,38.93,7098
NRC,NATIONAL RESEARCH CORP,0.025388601,2019,4,1,959.0942,38.6,7098
NRC,NATIONAL RESEARCH CORP,0.2882769075,2019,5,1,984.11712,39.58,7098
NRC,NATIONAL RESEARCH CORP,0.1331633654,2019,6,1,1267.81536,50.99,7098
NRC,NATIONAL RESEARCH CORP,0.1706893558,2019,7,1,1431.91776,57.59,7098
NRC,NATIONAL RESEARCH CORP,-0.050281815,2019,8,1,1677.34218,67.42,7098
NRC,NATIONAL RESEARCH CORP,-0.095111666,2019,9,1,1593.00237,64.03,7098
NRC,NATIONAL RESEARCH CORP,-0.005541126,2019,10,1,1436.76225,57.75,7098
NRC,NATIONAL RESEARCH CORP,0.1232805154,2019,11,1,1428.80097,57.43,7098
NRC,NATIONAL RESEARCH CORP,0.0254224151,2019,12,1,1607.5892,64.51,7098
NRC,NATIONAL RESEARCH CORP,0.0262359721,2020,1,1,1643.2248,65.94,7098
NRC,NATIONAL RESEARCH CORP,-0.187379932,2020,2,1,1686.3364,67.67,7098
NRC,NATIONAL RESEARCH CORP,-0.169121658,2020,3,1,1371.89052,54.99,7098
NRC,NATIONAL RESEARCH CORP,0.1343447669,2020,4,1,1138.27344,45.48,7098
NRC,NATIONAL RESEARCH CORP,0.0994378756,2020,5,1,1295.37331,51.59,7098
NRC,NATIONAL RESEARCH CORP,0.0262693935,2020,6,1,1428.43648,56.72,7098
NRC,NATIONAL RESEARCH CORP,-0.017522762,2020,7,1,1465.96064,58.21,7098
NRC,NATIONAL RESEARCH CORP,-0.020807834,2020,8,1,1440.27296,57.19,7098
NRC,NATIONAL RESEARCH CORP,-0.12125,2020,9,1,1413.496,56,7098
NRC,NATIONAL RESEARCH CORP,0.0526315789,2020,10,1,1242.10961,49.21,7098
NRC,NATIONAL RESEARCH CORP,-0.009459459,2020,11,1,1307.4838,51.8,7098
NRC,NATIONAL RESEARCH CORP,-0.166829078,2020,12,1,1298.29693,51.31,7098
