ticker,conm,ret,year,month,EW,VW,PW,n
ABF,AIRBORNE INC,-0.110795455,2000,1,1,1070.124,22,34
ABF,AIRBORNE INC,-0.052268371,2000,2,1,951.559125,19.5625,34
ABF,AIRBORNE INC,0.2972972973,2000,3,1,899.877,18.5,34
ABF,AIRBORNE INC,-0.106770833,2000,4,1,1170.312,24,34
ABF,AIRBORNE INC,-0.056443149,2000,5,1,1045.3568125,21.4375,34
ABF,AIRBORNE INC,-0.061919505,2000,6,1,989.470125,20.1875,34
ABF,AIRBORNE INC,-0.184818482,2000,7,1,928.202625,18.9375,34
ABF,AIRBORNE INC,-0.029797571,2000,8,1,756.653625,15.4375,34
ABF,AIRBORNE INC,-0.317991632,2000,9,1,717.5228125,14.9375,34
ABF,AIRBORNE INC,-0.006134969,2000,10,1,489.3565625,10.1875,34
ABF,AIRBORNE INC,-0.057777778,2000,11,1,486.354375,10.125,34
ABF,AIRBORNE INC,0.0263157895,2000,12,1,456.3325,9.5,34
ABF,AIRBORNE INC,0.3958974359,2001,1,1,468.34125,9.75,34
ABF,AIRBORNE INC,-0.238795004,2001,2,1,653.75635,13.61,34
ABF,AIRBORNE INC,-0.014534884,2001,3,1,495.7212,10.32,34
ABF,AIRBORNE INC,-0.099311701,2001,4,1,489.21768,10.17,34
ABF,AIRBORNE INC,0.193231441,2001,5,1,440.63264,9.16,34
ABF,AIRBORNE INC,0.0642791552,2001,6,1,523.86345,10.89,34
ABF,AIRBORNE INC,0.0905953408,2001,7,1,557.53695,11.59,34
ABF,AIRBORNE INC,0.0759493671,2001,8,1,608.0472,12.64,34
ABF,AIRBORNE INC,-0.295722714,2001,9,1,652.29024,13.56,34
ABF,AIRBORNE INC,0.0460732984,2001,10,1,459.3932,9.55,34
ABF,AIRBORNE INC,0.3483483483,2001,11,1,480.55896,9.99,34
ABF,AIRBORNE INC,0.1042442293,2001,12,1,646.03672,13.43,34
ABF,AIRBORNE INC,0.0418071477,2002,1,1,713.38232,14.83,34
ABF,AIRBORNE INC,0.172815534,2002,2,1,743.2068,15.45,34
ABF,AIRBORNE INC,-0.032632743,2002,3,1,869.72032,18.08,34
ABF,AIRBORNE INC,0.1858204688,2002,4,1,844.36473,17.49,34
ABF,AIRBORNE INC,0.0901639344,2002,5,1,1001.26498,20.74,34
ABF,AIRBORNE INC,-0.149313248,2002,6,1,1090.28899,22.57,34
ABF,AIRBORNE INC,-0.295833333,2002,7,1,927.4944,19.2,34
ABF,AIRBORNE INC,-0.045857988,2002,8,1,653.11064,13.52,34
ABF,AIRBORNE INC,-0.118195956,2002,9,1,622.38542,12.86,34
ABF,AIRBORNE INC,0.1366843034,2002,10,1,548.82198,11.34,34
ABF,AIRBORNE INC,0.1148176881,2002,11,1,623.83733,12.89,34
ABF,AIRBORNE INC,0.0348918353,2002,12,1,693.90159,14.33,34
ABF,AIRBORNE INC,0.0377612947,2003,1,1,718.11309,14.83,34
ABF,AIRBORNE INC,-0.085120208,2003,2,1,745.22997,15.39,34
ABF,AIRBORNE INC,0.3967236467,2003,3,1,679.87296,14.04,34
ABF,AIRBORNE INC,0.0127485977,2003,4,1,950.06528,19.61,34
ABF,AIRBORNE INC,0.0357502518,2003,5,1,962.17728,19.86,34
ABF,AIRBORNE INC,0.0180224062,2003,6,1,994.69903,20.53,34
ABF,AIRBORNE INC,0.0784688995,2003,7,1,1019.6274,20.9,34
ABF,AIRBORNE INC,0.0696539485,2003,8,1,1101.14662,22.54,34
ABF,AIRBORNE INC,0,2003,9,1,1104.0778,22.6,34
