ticker,conm,ret,year,month,EW,VW,PW,n
QLGC,QLOGIC CORP,-0.043393276,2000,1,1,5793.070625,159.875,4574
QLGC,QLOGIC CORP,1.0400490396,2000,2,1,5541.6903125,152.9375,4574
QLGC,QLOGIC CORP,-0.131410256,2000,3,1,11460.384,156,4574
QLGC,QLOGIC CORP,-0.259686347,2000,4,1,9954.372,135.5,4574
QLGC,QLOGIC CORP,-0.510280374,2000,5,1,7369.3575,100.3125,4574
QLGC,QLOGIC CORP,0.344783715,2000,6,1,3608.919,49.125,4574
QLGC,QLOGIC CORP,0.1277199622,2000,7,1,4933.4814375,66.0625,4574
QLGC,QLOGIC CORP,0.5234899329,2000,8,1,5563.5855,74.5,4574
QLGC,QLOGIC CORP,-0.224669604,2000,9,1,8486.395,113.5,4574
QLGC,QLOGIC CORP,0.0994318182,2000,10,1,6579.76,88,4574
QLGC,QLOGIC CORP,-0.163436693,2000,11,1,7233.9975,96.75,4574
QLGC,QLOGIC CORP,-0.048648649,2000,12,1,6051.696875,80.9375,4574
QLGC,QLOGIC CORP,0.1428571429,2001,1,1,7048.349,77,4574
QLGC,QLOGIC CORP,-0.575284091,2001,2,1,8055.256,88,4574
QLGC,QLOGIC CORP,-0.397993311,2001,3,1,3444.0315,37.375,4574
QLGC,QLOGIC CORP,0.9062222222,2001,4,1,2073.33,22.5,4574
QLGC,QLOGIC CORP,0.1893215202,2001,5,1,3952.22772,42.89,4574
QLGC,QLOGIC CORP,0.2634777495,2001,6,1,4700.46948,51.01,4574
QLGC,QLOGIC CORP,-0.404034135,2001,7,1,5938.9386,64.45,4574
QLGC,QLOGIC CORP,-0.218693049,2001,8,1,3551.7727,38.41,4574
QLGC,QLOGIC CORP,-0.366877707,2001,9,1,2777.33547,30.01,4574
QLGC,QLOGIC CORP,1.0710526316,2001,10,1,1758.393,19,4574
QLGC,QLOGIC CORP,0.2566709022,2001,11,1,3641.72445,39.35,4574
QLGC,QLOGIC CORP,-0.099898888,2001,12,1,4581.7403,49.45,4574
QLGC,QLOGIC CORP,0.0993035273,2002,1,1,4124.02954,44.51,4574
QLGC,QLOGIC CORP,-0.238708359,2002,2,1,4533.56022,48.93,4574
QLGC,QLOGIC CORP,0.3293959732,2002,3,1,3461.67975,37.25,4574
QLGC,QLOGIC CORP,-0.076938611,2002,4,1,4601.94312,49.52,4574
QLGC,QLOGIC CORP,0.0002187705,2002,5,1,4247.87601,45.71,4574
QLGC,QLOGIC CORP,-0.166666667,2002,6,1,4248.80532,45.72,4574
QLGC,QLOGIC CORP,0.0695538058,2002,7,1,3555.0348,38.1,4574
QLGC,QLOGIC CORP,-0.176687117,2002,8,1,3803.116,40.75,4574
QLGC,QLOGIC CORP,-0.223845007,2002,9,1,3132.9661,33.55,4574
QLGC,QLOGIC CORP,0.3367895545,2002,10,1,2431.66728,26.04,4574
QLGC,QLOGIC CORP,0.2479172652,2002,11,1,3250.62742,34.81,4574
QLGC,QLOGIC CORP,-0.205570902,2002,12,1,4061.07528,43.44,4574
QLGC,QLOGIC CORP,-0.035641843,2003,1,1,3226.23637,34.51,4574
