ticker,conm,ret,year,month,EW,VW,PW,n
AEO,AMERN EAGLE OUTFITTERS INC,-0.193055556,2000,1,1,2099.61,45,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.297762478,2000,2,1,1694.268625,36.3125,4641
AEO,AMERN EAGLE OUTFITTERS INC,0.487745098,2000,3,1,1189.779,25.5,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.551894563,2000,4,1,1770.087875,37.9375,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.033088235,2000,5,1,799.17,17,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.148288973,2000,6,1,772.726875,16.4375,4641
AEO,AMERN EAGLE OUTFITTERS INC,0.0625,2000,7,1,653.03,14,4641
AEO,AMERN EAGLE OUTFITTERS INC,1.0042016807,2000,8,1,693.844375,14.875,4641
AEO,AMERN EAGLE OUTFITTERS INC,0.0566037736,2000,9,1,1390.6040625,29.8125,4641
AEO,AMERN EAGLE OUTFITTERS INC,0.0932539683,2000,10,1,1454.418,31.5,4641
AEO,AMERN EAGLE OUTFITTERS INC,0.279491833,2000,11,1,1590.04825,34.4375,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.041134752,2000,12,1,2034.45375,44.0625,4641
AEO,AMERN EAGLE OUTFITTERS INC,0.3698224852,2001,1,1,1950.767,42.25,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.097732181,2001,2,1,2672.2045,57.875,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.174147217,2001,3,1,2411.044125,34.8125,4641
AEO,AMERN EAGLE OUTFITTERS INC,0.2946086957,2001,4,1,1991.1675,28.75,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.01262762,2001,5,1,2637.93028,37.22,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.041088435,2001,6,1,2604.6195,36.75,4641
AEO,AMERN EAGLE OUTFITTERS INC,0.0428490352,2001,7,1,2518.70852,35.24,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.299319728,2001,8,1,2626.63275,36.75,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.227184466,2001,9,1,1840.42975,25.75,4641
AEO,AMERN EAGLE OUTFITTERS INC,0.3768844221,2001,10,1,1432.2627,19.9,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.108029197,2001,11,1,1972.0602,27.4,4641
AEO,AMERN EAGLE OUTFITTERS INC,0.0707855974,2001,12,1,1759.02012,24.44,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.027894536,2002,1,1,1881.07343,26.17,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.018474843,2002,2,1,1828.60176,25.44,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.008009612,2002,3,1,1794.81863,24.97,4641
AEO,AMERN EAGLE OUTFITTERS INC,0.0266451352,2002,4,1,1780.44283,24.77,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.127015336,2002,5,1,1832.30779,25.43,4641
AEO,AMERN EAGLE OUTFITTERS INC,-0.047747748,2002,6,1,1599.7542,22.2,4641
