ticker,conm,ret,year,month,EW,VW,PW,n
AFI,ARMSTRONG FLOORING INC,,2016,3,1,,,4011
AFI,ARMSTRONG FLOORING INC,0.103030303,2016,4,1,366.1548,13.2,4011
AFI,ARMSTRONG FLOORING INC,0.1394230769,2016,5,1,403.87984,14.56,4011
AFI,ARMSTRONG FLOORING INC,0.0216998192,2016,6,1,460.23978,16.59,4011
AFI,ARMSTRONG FLOORING INC,0.1758112094,2016,7,1,470.2269,16.95,4011
AFI,ARMSTRONG FLOORING INC,0.0346211741,2016,8,1,552.89806,19.93,4011
AFI,ARMSTRONG FLOORING INC,-0.084384093,2016,9,1,573.09166,20.62,4011
AFI,ARMSTRONG FLOORING INC,-0.142478814,2016,10,1,524.73184,18.88,4011
AFI,ARMSTRONG FLOORING INC,0.1568869673,2016,11,1,449.96867,16.19,4011
AFI,ARMSTRONG FLOORING INC,0.0630005339,2016,12,1,521.19971,18.73,4011
AFI,ARMSTRONG FLOORING INC,0.0562531391,2017,1,1,554.03557,19.91,4011
AFI,ARMSTRONG FLOORING INC,0.0161673799,2017,2,1,585.20181,21.03,4011
AFI,ARMSTRONG FLOORING INC,-0.138043987,2017,3,1,594.66299,21.37,4011
AFI,ARMSTRONG FLOORING INC,0.0418023887,2017,4,1,514.4706,18.42,4011
AFI,ARMSTRONG FLOORING INC,-0.036477332,2017,5,1,535.9767,19.19,4011
AFI,ARMSTRONG FLOORING INC,-0.02812331,2017,6,1,511.48887,18.49,4011
AFI,ARMSTRONG FLOORING INC,-0.033945465,2017,7,1,497.10411,17.97,4011
AFI,ARMSTRONG FLOORING INC,-0.140552995,2017,8,1,480.22968,17.36,4011
AFI,ARMSTRONG FLOORING INC,0.0556300268,2017,9,1,404.1082,14.92,4011
AFI,ARMSTRONG FLOORING INC,-0.06031746,2017,10,1,426.58875,15.75,4011
AFI,ARMSTRONG FLOORING INC,0.1837837838,2017,11,1,400.858,14.8,4011
AFI,ARMSTRONG FLOORING INC,-0.034246575,2017,12,1,450.702,17.52,4011
AFI,ARMSTRONG FLOORING INC,-0.084515366,2018,1,1,435.267,16.92,4011
AFI,ARMSTRONG FLOORING INC,-0.095545513,2018,2,1,398.48025,15.49,4011
AFI,ARMSTRONG FLOORING INC,-0.031406138,2018,3,1,360.40725,14.01,4011
AFI,ARMSTRONG FLOORING INC,-0.0899042,2018,4,1,349.44107,13.57,4011
AFI,ARMSTRONG FLOORING INC,0.0607287449,2018,5,1,317.92605,12.35,4011
AFI,ARMSTRONG FLOORING INC,0.0717557252,2018,6,1,337.4036,13.1,4011
AFI,ARMSTRONG FLOORING INC,-0.069088319,2018,7,1,361.61424,14.04,4011
AFI,ARMSTRONG FLOORING INC,0.3397092578,2018,8,1,336.63092,13.07,4011
AFI,ARMSTRONG FLOORING INC,0.0336950314,2018,9,1,451.26772,17.51,4011
AFI,ARMSTRONG FLOORING INC,-0.140883978,2018,10,1,466.4732,18.1,4011
AFI,ARMSTRONG FLOORING INC,0.0057877814,2018,11,1,400.7546,15.55,4011
AFI,ARMSTRONG FLOORING INC,-0.242966752,2018,12,1,403.94992,15.64,4011
AFI,ARMSTRONG FLOORING INC,0.1418918919,2019,1,1,305.80352,11.84,4011
AFI,ARMSTRONG FLOORING INC,0.0606508876,2019,2,1,349.19456,13.52,4011
AFI,ARMSTRONG FLOORING INC,-0.051603905,2019,3,1,370.37352,14.34,4011
AFI,ARMSTRONG FLOORING INC,0.0654411765,2019,4,1,351.3696,13.6,4011
AFI,ARMSTRONG FLOORING INC,-0.272601794,2019,5,1,375.75468,14.49,4011
AFI,ARMSTRONG FLOORING INC,-0.065464896,2019,6,1,275.24156,10.54,4011
AFI,ARMSTRONG FLOORING INC,-0.151269036,2019,7,1,257.2229,9.85,4011
AFI,ARMSTRONG FLOORING INC,-0.190191388,2019,8,1,218.31304,8.36,4011
AFI,ARMSTRONG FLOORING INC,-0.056129985,2019,9,1,145.52792,6.77,4011
AFI,ARMSTRONG FLOORING INC,-0.039123631,2019,10,1,137.35944,6.39,4011
AFI,ARMSTRONG FLOORING INC,-0.346905537,2019,11,1,131.98544,6.14,4011
AFI,ARMSTRONG FLOORING INC,0.0648379052,2019,12,1,86.215,4.01,4011
AFI,ARMSTRONG FLOORING INC,-0.170960187,2020,1,1,91.805,4.27,4011
AFI,ARMSTRONG FLOORING INC,-0.254237288,2020,2,1,76.11,3.54,4011
AFI,ARMSTRONG FLOORING INC,-0.458333333,2020,3,1,56.76,2.64,4011
AFI,ARMSTRONG FLOORING INC,0.4685314685,2020,4,1,30.7736,1.43,4011
AFI,ARMSTRONG FLOORING INC,0.6285714286,2020,5,1,45.2676,2.1,4011
AFI,ARMSTRONG FLOORING INC,-0.125730994,2020,6,1,73.72152,3.42,4011
AFI,ARMSTRONG FLOORING INC,-0.006688963,2020,7,1,64.56606,2.99,4011
AFI,ARMSTRONG FLOORING INC,0.303030303,2020,8,1,64.13418,2.97,4011
AFI,ARMSTRONG FLOORING INC,-0.108527132,2020,9,1,83.56878,3.87,4011
AFI,ARMSTRONG FLOORING INC,-0.142028986,2020,10,1,74.4993,3.45,4011
AFI,ARMSTRONG FLOORING INC,0.2027027027,2020,11,1,63.91824,2.96,4011
AFI,ARMSTRONG FLOORING INC,0.0730337079,2020,12,1,76.98856,3.56,4011
