ticker,conm,ret,year,month,EW,VW,PW,n
ZBH,ZIMMER BIOMET HOLDINGS INC,,2001,7,1,,,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.048951049,2001,8,1,,28.6,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0202205882,2001,9,1,5266.2192,27.2,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.1138738739,2001,10,1,5372.70525,27.75,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.043675186,2001,11,1,5984.51601,30.91,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.053316801,2001,12,1,6252.34286,32.26,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0651604453,2002,1,1,5918.98794,30.54,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0992929603,2002,2,1,6304.67183,32.53,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.047818792,2002,3,1,6930.68136,35.76,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0193832599,2002,4,1,6608.0154,34.05,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0077787381,2002,5,1,6736.10028,34.71,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0194396798,2002,6,1,6793.15098,34.98,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0440269209,2002,7,1,6925.20766,35.66,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.00886382,2002,8,1,7230.10323,37.23,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0390243902,2002,9,1,7187.9724,36.9,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0751173709,2002,10,1,7468.47864,38.34,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.086851043,2002,11,1,8029.49112,41.22,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.1030818278,2002,12,1,7341.19268,37.64,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.012524085,2003,1,1,8097.93624,41.52,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0826829268,2003,2,1,7996.517,41,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0955170083,2003,3,1,8657.69243,44.39,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.035574748,2003,4,1,9543.92928,48.63,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.043496802,2003,5,1,9204.4064,46.9,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.004235399,2003,6,1,8804.04416,44.86,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0612652608,2003,7,1,8862.10085,45.05,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0822003765,2003,8,1,9405.03977,47.81,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.064940085,2003,9,1,10188.27862,51.74,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.158076225,2003,10,1,10849.9063,55.1,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0330669174,2003,11,1,15407.05212,63.81,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.067961165,2003,12,1,15941.03808,65.92,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0866477273,2004,1,1,17024.4096,70.4,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.01124183,2004,2,1,18499.536,76.5,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.024590164,2004,3,1,18291.56736,75.64,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0822716183,2004,4,1,17983.94878,73.78,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0688791484,2004,5,1,19463.51735,79.85,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0333919156,2004,6,1,20827.2777,85.35,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.134807256,2004,7,1,21522.7404,88.2,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.065653256,2004,8,1,18621.31882,76.31,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.1085553997,2004,9,1,17471.8511,71.3,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.018345142,2004,10,1,19368.51488,79.04,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0516819178,2004,11,1,19013.19673,77.59,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.018137255,2004,12,1,20016.8064,81.6,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.015851223,2005,1,1,19653.75648,80.12,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0894102727,2005,2,1,19342.2204,78.85,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.094179278,2005,3,1,21071.6136,85.9,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0463950649,2005,4,1,19210.58871,77.81,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.059444854,2005,5,1,20101.86522,81.42,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.005353878,2005,6,1,18912.1968,76.58,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0812655901,2005,7,1,18810.9432,76.17,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.002306945,2005,8,1,20339.6256,82.36,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.161616162,2005,9,1,20324.25648,82.17,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.074321382,2005,10,1,17039.52816,68.89,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.01724949,2005,11,1,15773.12688,63.77,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0761129727,2005,12,1,15527.7459,62.67,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0223902728,2006,1,1,16711.632,67.44,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0033357505,2006,2,1,17085.81,68.95,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.022838971,2006,3,1,17142.804,69.18,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.069526627,2006,4,1,16769.3292,67.6,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.03736089,2006,5,1,15603.4143,62.9,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.063253509,2006,6,1,15024.7559,60.55,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.1149506347,2006,7,1,14074.38736,56.72,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0752688172,2006,8,1,15692.24712,63.24,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.007352941,2006,9,1,16506.66,68,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0668148148,2006,10,1,16385.2875,67.5,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0131926121,2006,11,1,17480.06745,72.01,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0742872807,2006,12,1,17411.83104,72.96,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0745088033,2007,1,1,18705.30862,78.38,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0005936832,2007,2,1,20099.01878,84.22,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0135279459,2007,3,1,19985.72601,84.27,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0593607306,2007,4,1,20230.12719,85.41,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.026746242,2007,5,1,21431.00232,90.48,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.035998183,2007,6,1,20850.49456,88.06,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.083991047,2007,7,1,20099.91464,84.89,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0073302469,2007,8,1,18411.70176,77.76,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0339588919,2007,9,1,18499.9794,78.33,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.141992839,2007,10,1,19128.2182,80.99,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,-0.068499065,2007,11,1,16412.1482,69.49,8530
ZBH,ZIMMER BIOMET HOLDINGS INC,0.0219372779,2007,12,1,15193.74925,64.73,8530
