ticker,conm,ret,year,month,EW,VW,PW,n
GSOL,GLOBAL SOURCES LTD,,2000,4,1,,,8190
GSOL,GLOBAL SOURCES LTD,-0.248275862,2000,5,1,955.9125,36.25,8190
GSOL,GLOBAL SOURCES LTD,-0.068807339,2000,6,1,718.5825,27.25,8190
GSOL,GLOBAL SOURCES LTD,0.1822660099,2000,7,1,669.13875,25.375,8190
GSOL,GLOBAL SOURCES LTD,0.10625,2000,8,1,789.12,30,8190
GSOL,GLOBAL SOURCES LTD,-0.032015066,2000,9,1,872.964,33.1875,8190
GSOL,GLOBAL SOURCES LTD,-0.077821012,2000,10,1,845.016,32.125,8190
GSOL,GLOBAL SOURCES LTD,-0.248945148,2000,11,1,779.256,29.625,8190
GSOL,GLOBAL SOURCES LTD,-0.606741573,2000,12,1,585.264,22.25,8190
GSOL,GLOBAL SOURCES LTD,0.1285714286,2001,1,1,230.16,8.75,8190
GSOL,GLOBAL SOURCES LTD,0.0506329114,2001,2,1,259.752,9.875,8190
GSOL,GLOBAL SOURCES LTD,-0.228915663,2001,3,1,272.904,10.375,8190
GSOL,GLOBAL SOURCES LTD,-0.21875,2001,4,1,210.432,8,8190
GSOL,GLOBAL SOURCES LTD,0.072,2001,5,1,164.4,6.25,8190
GSOL,GLOBAL SOURCES LTD,-0.023880597,2001,6,1,176.2368,6.7,8190
GSOL,GLOBAL SOURCES LTD,-0.105504587,2001,7,1,172.02816,6.54,8190
GSOL,GLOBAL SOURCES LTD,-0.312820513,2001,8,1,153.8784,5.85,8190
GSOL,GLOBAL SOURCES LTD,-0.228855721,2001,9,1,105.74208,4.02,8190
GSOL,GLOBAL SOURCES LTD,0.064516129,2001,10,1,81.5424,3.1,8190
GSOL,GLOBAL SOURCES LTD,0.2121212121,2001,11,1,86.8032,3.3,8190
GSOL,GLOBAL SOURCES LTD,0,2001,12,1,105.216,4,8190
GSOL,GLOBAL SOURCES LTD,0.025,2002,1,1,105.216,4,8190
GSOL,GLOBAL SOURCES LTD,0.0487804878,2002,2,1,107.8464,4.1,8190
GSOL,GLOBAL SOURCES LTD,-0.04627907,2002,3,1,113.1072,4.3,8190
GSOL,GLOBAL SOURCES LTD,-0.000243843,2002,4,1,107.872704,4.101,8190
GSOL,GLOBAL SOURCES LTD,0.2195121951,2002,5,1,107.8464,4.1,8190
GSOL,GLOBAL SOURCES LTD,-0.19,2002,6,1,131.545,5,8190
GSOL,GLOBAL SOURCES LTD,0.012345679,2002,7,1,106.55145,4.05,8190
GSOL,GLOBAL SOURCES LTD,-0.121707317,2002,8,1,107.8669,4.1,8190
GSOL,GLOBAL SOURCES LTD,0.0413773952,2002,9,1,94.738709,3.601,8190
GSOL,GLOBAL SOURCES LTD,0.2,2002,10,1,98.65875,3.75,8190
GSOL,GLOBAL SOURCES LTD,-0.086666667,2002,11,1,118.3905,4.5,8190
GSOL,GLOBAL SOURCES LTD,0.1922141119,2002,12,1,108.12999,4.11,8190
GSOL,GLOBAL SOURCES LTD,-0.151020408,2003,1,1,128.9141,4.9,8190
GSOL,GLOBAL SOURCES LTD,0.0216346154,2003,2,1,109.44544,4.16,8190
GSOL,GLOBAL SOURCES LTD,-0.023529412,2003,3,1,111.81325,4.25,8190
GSOL,GLOBAL SOURCES LTD,0.1301204819,2003,4,1,109.18235,4.15,8190
GSOL,GLOBAL SOURCES LTD,0.2473347548,2003,5,1,123.38921,4.69,8190
GSOL,GLOBAL SOURCES LTD,-0.148547009,2003,6,1,153.9369,5.85,8190
GSOL,GLOBAL SOURCES LTD,0.4956835977,2003,7,1,131.070034,4.981,8190
GSOL,GLOBAL SOURCES LTD,0.1073825503,2003,8,1,196.0393,7.45,8190
GSOL,GLOBAL SOURCES LTD,-0.036363636,2003,9,1,217.0905,8.25,8190
GSOL,GLOBAL SOURCES LTD,0.1699371069,2003,10,1,209.1963,7.95,8190
GSOL,GLOBAL SOURCES LTD,-0.152779271,2003,11,1,244.746514,9.301,8190
GSOL,GLOBAL SOURCES LTD,-0.105203046,2003,12,1,207.35432,7.88,8190
GSOL,GLOBAL SOURCES LTD,1.1487732237,2004,1,1,185.540014,7.051,8190
GSOL,GLOBAL SOURCES LTD,0.0439508943,2004,2,1,398.683414,15.151,8190
GSOL,GLOBAL SOURCES LTD,-0.142499478,2004,3,1,416.200155,14.379,8190
GSOL,GLOBAL SOURCES LTD,-0.084347121,2004,4,1,356.89185,12.33,8190
GSOL,GLOBAL SOURCES LTD,-0.012400354,2004,5,1,326.78905,11.29,8190
GSOL,GLOBAL SOURCES LTD,-0.215246637,2004,6,1,322.73675,11.15,8190
GSOL,GLOBAL SOURCES LTD,-0.086857143,2004,7,1,253.26875,8.75,8190
GSOL,GLOBAL SOURCES LTD,-0.16020025,2004,8,1,231.27055,7.99,8190
GSOL,GLOBAL SOURCES LTD,0.1847988077,2004,9,1,194.26792,6.71,8190
GSOL,GLOBAL SOURCES LTD,-0.216352201,2004,10,1,230.1684,7.95,8190
GSOL,GLOBAL SOURCES LTD,0.4911717496,2004,11,1,180.37096,6.23,8190
GSOL,GLOBAL SOURCES LTD,0.3498385361,2004,12,1,268.96408,9.29,8190
GSOL,GLOBAL SOURCES LTD,-0.015948963,2005,1,1,363.05808,12.54,8190
GSOL,GLOBAL SOURCES LTD,0.0478119935,2005,2,1,357.26768,12.34,8190
GSOL,GLOBAL SOURCES LTD,-0.083758701,2005,3,1,374.34936,12.93,8190
GSOL,GLOBAL SOURCES LTD,-0.118848654,2005,4,1,375.30219,10.77,8190
GSOL,GLOBAL SOURCES LTD,-0.261327713,2005,5,1,330.69803,9.49,8190
GSOL,GLOBAL SOURCES LTD,0.1126961484,2005,6,1,244.31953,7.01,8190
GSOL,GLOBAL SOURCES LTD,0.1358974359,2005,7,1,271.8534,7.8,8190
GSOL,GLOBAL SOURCES LTD,-0.116252822,2005,8,1,308.79758,8.86,8190
GSOL,GLOBAL SOURCES LTD,0.024265645,2005,9,1,272.89899,7.83,8190
GSOL,GLOBAL SOURCES LTD,-0.109600998,2005,10,1,279.52106,8.02,8190
GSOL,GLOBAL SOURCES LTD,0.2687298698,2005,11,1,248.885273,7.141,8190
GSOL,GLOBAL SOURCES LTD,0.0651214128,2005,12,1,315.76818,9.06,8190
GSOL,GLOBAL SOURCES LTD,0.0922279793,2006,1,1,336.33145,9.65,8190
GSOL,GLOBAL SOURCES LTD,-0.024667932,2006,2,1,367.35062,10.54,8190
GSOL,GLOBAL SOURCES LTD,0.1877431907,2006,3,1,358.28884,10.28,8190
GSOL,GLOBAL SOURCES LTD,0.0441441441,2006,4,1,425.5629,11.1,8190
GSOL,GLOBAL SOURCES LTD,-0.094046592,2006,5,1,444.34901,11.59,8190
GSOL,GLOBAL SOURCES LTD,-0.080952381,2006,6,1,403.494,10.5,8190
GSOL,GLOBAL SOURCES LTD,-0.052849741,2006,7,1,370.8302,9.65,8190
GSOL,GLOBAL SOURCES LTD,0.1652078775,2006,8,1,351.23192,9.14,8190
GSOL,GLOBAL SOURCES LTD,0.19342723,2006,9,1,409.2582,10.65,8190
GSOL,GLOBAL SOURCES LTD,-0.055074744,2006,10,1,488.41988,12.71,8190
GSOL,GLOBAL SOURCES LTD,0.1407160699,2006,11,1,461.52028,12.01,8190
GSOL,GLOBAL SOURCES LTD,0.297810219,2006,12,1,526.4636,13.7,8190
GSOL,GLOBAL SOURCES LTD,0.0742407199,2007,1,1,683.24984,17.78,8190
GSOL,GLOBAL SOURCES LTD,-0.160732984,2007,2,1,733.9748,19.1,8190
GSOL,GLOBAL SOURCES LTD,-0.039987523,2007,3,1,616.00084,16.03,8190
GSOL,GLOBAL SOURCES LTD,0.2230164403,2007,4,1,591.37129,13.99,8190
GSOL,GLOBAL SOURCES LTD,0.2530683811,2007,5,1,723.25681,17.11,8190
GSOL,GLOBAL SOURCES LTD,0.0578358209,2007,6,1,907.72672,21.44,8190
GSOL,GLOBAL SOURCES LTD,-0.161375661,2007,7,1,960.22584,22.68,8190
GSOL,GLOBAL SOURCES LTD,0.0136698212,2007,8,1,805.26876,19.02,8190
GSOL,GLOBAL SOURCES LTD,0.1498962656,2007,9,1,816.27664,19.28,8190
GSOL,GLOBAL SOURCES LTD,0.4618854308,2007,10,1,938.63346,22.17,8190
GSOL,GLOBAL SOURCES LTD,-0.061092255,2007,11,1,1372.17458,32.41,8190
GSOL,GLOBAL SOURCES LTD,0.0201117318,2007,12,1,1288.34534,30.43,8190
GSOL,GLOBAL SOURCES LTD,-0.530474841,2008,1,1,1314.26184,28.22,8190
GSOL,GLOBAL SOURCES LTD,-0.079245283,2008,2,1,617.079,13.25,8190
GSOL,GLOBAL SOURCES LTD,0.2172131148,2008,3,1,568.1784,12.2,8190
GSOL,GLOBAL SOURCES LTD,-0.064646465,2008,4,1,691.5942,14.85,8190
GSOL,GLOBAL SOURCES LTD,0.087113031,2008,5,1,646.88508,13.89,8190
GSOL,GLOBAL SOURCES LTD,0.0052980132,2008,6,1,705.2002,15.1,8190
GSOL,GLOBAL SOURCES LTD,-0.089591568,2008,7,1,708.93636,15.18,8190
GSOL,GLOBAL SOURCES LTD,-0.227930535,2008,8,1,645.42164,13.82,8190
GSOL,GLOBAL SOURCES LTD,-0.056232427,2008,9,1,498.31034,10.67,8190
GSOL,GLOBAL SOURCES LTD,-0.215491559,2008,10,1,470.28914,10.07,8190
GSOL,GLOBAL SOURCES LTD,-0.182278481,2008,11,1,368.9458,7.9,8190
GSOL,GLOBAL SOURCES LTD,-0.156346749,2008,12,1,301.70138,6.46,8190
GSOL,GLOBAL SOURCES LTD,-0.214678899,2009,1,1,254.53135,5.45,8190
GSOL,GLOBAL SOURCES LTD,0.0871495327,2009,2,1,173.13884,4.28,8190
GSOL,GLOBAL SOURCES LTD,-0.080378251,2009,3,1,188.22654,4.23,8190
GSOL,GLOBAL SOURCES LTD,0.1439588689,2009,4,1,173.105,3.89,8190
GSOL,GLOBAL SOURCES LTD,0.5325842697,2009,5,1,198.025,4.45,8190
GSOL,GLOBAL SOURCES LTD,0.0571847507,2009,6,1,303.78326,6.82,8190
GSOL,GLOBAL SOURCES LTD,-0.112343967,2009,7,1,321.15503,7.21,8190
GSOL,GLOBAL SOURCES LTD,0.071875,2009,8,1,285.0752,6.4,8190
GSOL,GLOBAL SOURCES LTD,0.0014577259,2009,9,1,305.56498,6.86,8190
GSOL,GLOBAL SOURCES LTD,-0.098981077,2009,10,1,306.01041,6.87,8190
GSOL,GLOBAL SOURCES LTD,-0.050080775,2009,11,1,275.72117,6.19,8190
