ticker,conm,ret,year,month,EW,VW,PW,n
IVX.2,IVAX CORP,0.2912621359,2000,1,1,2717.16575,25.75,2160
IVX.2,IVAX CORP,0.0263157895,2000,2,1,3508.57325,33.25,2160
IVX.2,IVAX CORP,0.1978021978,2000,3,1,3600.89275,22.75,2160
IVX.2,IVAX CORP,0.004587156,2000,4,1,4313.15725,27.25,2160
IVX.2,IVAX CORP,0.3744292237,2000,5,1,4209.45375,27.375,2160
IVX.2,IVAX CORP,0.1029900332,2000,6,1,5879.621125,37.625,2160
IVX.2,IVAX CORP,0.186746988,2000,7,1,6490.019,41.5,2160
IVX.2,IVAX CORP,-0.296954315,2000,8,1,7702.0105,49.25,2160
IVX.2,IVAX CORP,0.3285198556,2000,9,1,5491.628875,34.625,2160
IVX.2,IVAX CORP,-0.048913043,2000,10,1,7295.738,46,2160
IVX.2,IVAX CORP,-0.062857143,2000,11,1,6938.88125,43.75,2160
IVX.2,IVAX CORP,-0.065853659,2000,12,1,6539.5,41,2160
IVX.2,IVAX CORP,-0.093994778,2001,1,1,6108.85,38.3,2160
IVX.2,IVAX CORP,0.0806916427,2001,2,1,5534.65,34.7,2160
IVX.2,IVAX CORP,-0.16,2001,3,1,5981.25,37.5,2160
IVX.2,IVAX CORP,0.2714285714,2001,4,1,5024.25,31.5,2160
IVX.2,IVAX CORP,0.0518102372,2001,5,1,6417.89235,40.05,2160
IVX.2,IVAX CORP,0.1572700297,2001,6,1,6728.879,33.7,2160
IVX.2,IVAX CORP,-0.128205128,2001,7,1,7787.13,39,2160
IVX.2,IVAX CORP,-0.01,2001,8,1,6788.78,34,2160
IVX.2,IVAX CORP,-0.341354724,2001,9,1,6753.13848,33.66,2160
IVX.2,IVAX CORP,-0.073071719,2001,10,1,4447.92276,22.17,2160
IVX.2,IVAX CORP,0.00243309,2001,11,1,4122.9054,20.55,2160
IVX.2,IVAX CORP,-0.022330097,2001,12,1,4065.822,20.6,2160
IVX.2,IVAX CORP,-0.031777557,2002,1,1,3975.0318,20.14,2160
IVX.2,IVAX CORP,-0.128205128,2002,2,1,3843.5085,19.5,2160
IVX.2,IVAX CORP,-0.055882353,2002,3,1,3338.562,17,2160
IVX.2,IVAX CORP,-0.264797508,2002,4,1,3151.9953,16.05,2160
IVX.2,IVAX CORP,0.1084745763,2002,5,1,2313.3192,11.8,2160
IVX.2,IVAX CORP,-0.174311927,2002,6,1,2547.7224,13.08,2160
IVX.2,IVAX CORP,0.25,2002,7,1,2106.1296,10.8,2160
IVX.2,IVAX CORP,0.0148148148,2002,8,1,2632.662,13.5,2160
IVX.2,IVAX CORP,-0.104379562,2002,9,1,2665.4035,13.7,2160
IVX.2,IVAX CORP,0.0228198859,2002,10,1,2387.18985,12.27,2160
IVX.2,IVAX CORP,0.0764940239,2002,11,1,2441.66525,12.55,2160
IVX.2,IVAX CORP,-0.102146558,2002,12,1,2629.10004,13.51,2160
IVX.2,IVAX CORP,-0.039571311,2003,1,1,2359.83085,12.13,2160
IVX.2,IVAX CORP,-0.030901288,2003,2,1,2266.44925,11.65,2160
IVX.2,IVAX CORP,0.0850310009,2003,3,1,2196.41305,11.29,2160
IVX.2,IVAX CORP,0.3118367347,2003,4,1,2383.17625,12.25,2160
IVX.2,IVAX CORP,0.0771624144,2003,5,1,3136.7033,16.07,2160
IVX.2,IVAX CORP,0.0311958406,2003,6,1,3375.24228,17.31,2160
IVX.2,IVAX CORP,-0.039215686,2003,7,1,3480.5358,17.85,2160
IVX.2,IVAX CORP,0.1545189504,2003,8,1,3344.0442,17.15,2160
IVX.2,IVAX CORP,-0.01010101,2003,9,1,3874.1274,19.8,2160
IVX.2,IVAX CORP,-0.017346939,2003,10,1,3834.9948,19.6,2160
IVX.2,IVAX CORP,0.1137071651,2003,11,1,3768.46938,19.26,2160
IVX.2,IVAX CORP,0.1132867133,2003,12,1,4213.44495,21.45,2160
IVX.2,IVAX CORP,0.0469011725,2004,1,1,4690.77228,23.88,2160
IVX.2,IVAX CORP,-0.1096,2004,2,1,4910.775,25,2160
IVX.2,IVAX CORP,0.0229110512,2004,3,1,4372.55406,22.26,2160
IVX.2,IVAX CORP,-0.06455863,2004,4,1,4488.30855,22.77,2160
IVX.2,IVAX CORP,0.1431924883,2004,5,1,4204.6413,21.3,2160
IVX.2,IVAX CORP,-0.014784394,2004,6,1,4807.49355,24.35,2160
IVX.2,IVAX CORP,-0.005835765,2004,7,1,4736.41767,23.99,2160
IVX.2,IVAX CORP,0.0146750524,2004,8,1,4708.77705,23.85,2160
IVX.2,IVAX CORP,-0.010847107,2004,9,1,4842.84592,19.36,2160
IVX.2,IVAX CORP,-0.054830287,2004,10,1,4790.31505,19.15,2160
IVX.2,IVAX CORP,-0.137569061,2004,11,1,4527.6607,18.1,2160
IVX.2,IVAX CORP,0.0134529148,2004,12,1,3913.8953,15.61,2160
IVX.2,IVAX CORP,-0.049936789,2005,1,1,3966.5486,15.82,2160
IVX.2,IVAX CORP,0.0638722555,2005,2,1,3768.4719,15.03,2160
IVX.2,IVAX CORP,0.2363977486,2005,3,1,4009.1727,15.99,2160
IVX.2,IVAX CORP,-0.04400607,2005,4,1,5160.85965,19.77,2160
IVX.2,IVAX CORP,0.0396825397,2005,5,1,4933.7505,18.9,2160
IVX.2,IVAX CORP,0.0941475827,2005,6,1,5174.9847,19.65,2160
IVX.2,IVAX CORP,0.1851162791,2005,7,1,5762.0215,21.5,2160
IVX.2,IVAX CORP,0.0164835165,2005,8,1,6828.66548,25.48,2160
IVX.2,IVAX CORP,0.0177606178,2005,9,1,6964.9503,25.9,2160
IVX.2,IVAX CORP,0.0830804249,2005,10,1,7088.65212,26.36,2160
IVX.2,IVAX CORP,0.0493870403,2005,11,1,7677.58035,28.55,2160
IVX.2,IVAX CORP,0.0457276368,2005,12,1,8200.77104,29.96,2160
IVX.2,IVAX CORP,-0.030655972,2006,1,1,8575.77292,31.33,2160
IVX.2,IVAX CORP,0,2006,2,1,7111.34952,25.98,2160
