ticker,conm,ret,year,month,EW,VW,PW,n
ASYS,AMTECH SYSTEMS INC,0.05625,2000,1,1,10.545,5,1265
ASYS,AMTECH SYSTEMS INC,0.325443787,2000,2,1,11.13815625,5.28125,1265
ASYS,AMTECH SYSTEMS INC,-0.419642857,2000,3,1,14.763,7,1265
ASYS,AMTECH SYSTEMS INC,0.0153846154,2000,4,1,8.5678125,4.0625,1265
ASYS,AMTECH SYSTEMS INC,-0.204545455,2000,5,1,8.699625,4.125,1265
ASYS,AMTECH SYSTEMS INC,0.4047619048,2000,6,1,6.92015625,3.28125,1265
ASYS,AMTECH SYSTEMS INC,0.0033898305,2000,7,1,9.730390625,4.609375,1265
ASYS,AMTECH SYSTEMS INC,3.6621621622,2000,8,1,9.763375,4.625,1265
ASYS,AMTECH SYSTEMS INC,-0.304347826,2000,9,1,46.66125,21.5625,1265
ASYS,AMTECH SYSTEMS INC,-0.316666667,2000,10,1,32.46,15,1265
ASYS,AMTECH SYSTEMS INC,-0.390243902,2000,11,1,26.363,10.25,1265
ASYS,AMTECH SYSTEMS INC,0.28,2000,12,1,16.075,6.25,1265
ASYS,AMTECH SYSTEMS INC,0.46875,2001,1,1,20.576,8,1265
ASYS,AMTECH SYSTEMS INC,-0.404255319,2001,2,1,30.221,11.75,1265
ASYS,AMTECH SYSTEMS INC,-0.236607143,2001,3,1,18.403,7,1265
ASYS,AMTECH SYSTEMS INC,0.3473684211,2001,4,1,14.04871875,5.34375,1265
ASYS,AMTECH SYSTEMS INC,0.3888888889,2001,5,1,18.9288,7.2,1265
ASYS,AMTECH SYSTEMS INC,-0.045,2001,6,1,26.32,10,1265
ASYS,AMTECH SYSTEMS INC,-0.097382199,2001,7,1,25.1356,9.55,1265
ASYS,AMTECH SYSTEMS INC,-0.068445476,2001,8,1,22.68784,8.62,1265
ASYS,AMTECH SYSTEMS INC,-0.383561644,2001,9,1,21.27147,8.03,1265
ASYS,AMTECH SYSTEMS INC,0.3737373737,2001,10,1,13.11255,4.95,1265
ASYS,AMTECH SYSTEMS INC,0.0808823529,2001,11,1,18.0132,6.8,1265
ASYS,AMTECH SYSTEMS INC,-0.02585034,2001,12,1,19.47015,7.35,1265
ASYS,AMTECH SYSTEMS INC,-0.120307263,2002,1,1,18.96684,7.16,1265
ASYS,AMTECH SYSTEMS INC,-0.031530816,2002,2,1,16.6975886,6.2986,1265
ASYS,AMTECH SYSTEMS INC,0.1459016393,2002,3,1,16.1711,6.1,1265
ASYS,AMTECH SYSTEMS INC,0.0042918455,2002,4,1,18.53049,6.99,1265
ASYS,AMTECH SYSTEMS INC,-0.095441595,2002,5,1,18.61002,7.02,1265
ASYS,AMTECH SYSTEMS INC,-0.159212598,2002,6,1,16.8402,6.35,1265
ASYS,AMTECH SYSTEMS INC,-0.24143098,2002,7,1,14.159028,5.339,1265
ASYS,AMTECH SYSTEMS INC,-0.017530864,2002,8,1,10.7406,4.05,1265
ASYS,AMTECH SYSTEMS INC,-0.215883388,2002,9,1,10.679636,3.979,1265
ASYS,AMTECH SYSTEMS INC,-0.067307692,2002,10,1,8.37408,3.12,1265
ASYS,AMTECH SYSTEMS INC,0.3264604811,2002,11,1,7.81044,2.91,1265
ASYS,AMTECH SYSTEMS INC,-0.178756477,2002,12,1,10.36024,3.86,1265
ASYS,AMTECH SYSTEMS INC,-0.033123028,2003,1,1,8.50828,3.17,1265
ASYS,AMTECH SYSTEMS INC,-0.021174551,2003,2,1,8.247915,3.065,1265
ASYS,AMTECH SYSTEMS INC,-0.016699443,2003,3,1,8.070269,3.0001,1265
ASYS,AMTECH SYSTEMS INC,0,2003,4,1,7.9355,2.95,1265
ASYS,AMTECH SYSTEMS INC,0.2644067797,2003,5,1,7.9355,2.95,1265
ASYS,AMTECH SYSTEMS INC,-0.056300268,2003,6,1,10.05235,3.73,1265
ASYS,AMTECH SYSTEMS INC,0.2727272727,2003,7,1,9.4864,3.52,1265
ASYS,AMTECH SYSTEMS INC,0.0044642857,2003,8,1,12.0736,4.48,1265
ASYS,AMTECH SYSTEMS INC,0.1555555556,2003,9,1,12.1275,4.5,1265
ASYS,AMTECH SYSTEMS INC,0.3730769231,2003,10,1,14.014,5.2,1265
ASYS,AMTECH SYSTEMS INC,-0.026610644,2003,11,1,19.2423,7.14,1265
ASYS,AMTECH SYSTEMS INC,-0.171223022,2003,12,1,18.73025,6.95,1265
ASYS,AMTECH SYSTEMS INC,0.0364583333,2004,1,1,15.55776,5.76,1265
ASYS,AMTECH SYSTEMS INC,0.013400335,2004,2,1,16.12497,5.97,1265
ASYS,AMTECH SYSTEMS INC,-0.099173554,2004,3,1,16.34105,6.05,1265
ASYS,AMTECH SYSTEMS INC,0.0033027523,2004,4,1,14.72045,5.45,1265
ASYS,AMTECH SYSTEMS INC,-0.070958303,2004,5,1,14.769068,5.468,1265
ASYS,AMTECH SYSTEMS INC,-0.033464567,2004,6,1,13.72108,5.08,1265
ASYS,AMTECH SYSTEMS INC,-0.00203666,2004,7,1,13.26191,4.91,1265
ASYS,AMTECH SYSTEMS INC,-0.12244898,2004,8,1,13.2349,4.9,1265
ASYS,AMTECH SYSTEMS INC,-0.004418605,2004,9,1,11.6315,4.3,1265
ASYS,AMTECH SYSTEMS INC,-0.028264424,2004,10,1,11.580105,4.281,1265
ASYS,AMTECH SYSTEMS INC,0.0216346154,2004,11,1,11.2528,4.16,1265
ASYS,AMTECH SYSTEMS INC,-0.011529412,2004,12,1,11.49625,4.25,1265
ASYS,AMTECH SYSTEMS INC,-0.097833849,2005,1,1,11.363705,4.201,1265
ASYS,AMTECH SYSTEMS INC,-0.142480211,2005,2,1,10.25195,3.79,1265
ASYS,AMTECH SYSTEMS INC,-0.030769231,2005,3,1,8.79125,3.25,1265
ASYS,AMTECH SYSTEMS INC,0.1111111111,2005,4,1,8.52075,3.15,1265
ASYS,AMTECH SYSTEMS INC,0.7114285714,2005,5,1,9.4675,3.5,1265
ASYS,AMTECH SYSTEMS INC,-0.141903172,2005,6,1,16.20295,5.99,1265
ASYS,AMTECH SYSTEMS INC,0.3151750973,2005,7,1,13.9037,5.14,1265
ASYS,AMTECH SYSTEMS INC,-0.233727811,2005,8,1,18.2858,6.76,1265
ASYS,AMTECH SYSTEMS INC,0.11003861,2005,9,1,14.0119,5.18,1265
ASYS,AMTECH SYSTEMS INC,-0.043478261,2005,10,1,15.55375,5.75,1265
ASYS,AMTECH SYSTEMS INC,0.32,2005,11,1,14.8775,5.5,1265
ASYS,AMTECH SYSTEMS INC,0.0702479339,2005,12,1,19.6383,7.26,1265
ASYS,AMTECH SYSTEMS INC,0.2033462033,2006,1,1,21.09555,7.77,1265
ASYS,AMTECH SYSTEMS INC,-0.063475936,2006,2,1,25.38525,9.35,1265
ASYS,AMTECH SYSTEMS INC,-0.165191572,2006,3,1,23.7914105,8.7565,1265
ASYS,AMTECH SYSTEMS INC,0.1805745554,2006,4,1,19.86127,7.31,1265
ASYS,AMTECH SYSTEMS INC,-0.185863268,2006,5,1,23.44771,8.63,1265
ASYS,AMTECH SYSTEMS INC,-0.010816966,2006,6,1,24.078102,7.026,1265
ASYS,AMTECH SYSTEMS INC,-0.005755396,2006,7,1,23.81765,6.95,1265
ASYS,AMTECH SYSTEMS INC,-0.008683068,2006,8,1,23.68057,6.91,1265
ASYS,AMTECH SYSTEMS INC,-0.02919708,2006,9,1,23.80375,6.85,1265
ASYS,AMTECH SYSTEMS INC,-0.021052632,2006,10,1,23.10875,6.65,1265
ASYS,AMTECH SYSTEMS INC,0.0276497696,2006,11,1,22.62225,6.51,1265
ASYS,AMTECH SYSTEMS INC,0.1434977578,2006,12,1,23.24775,6.69,1265
ASYS,AMTECH SYSTEMS INC,-0.060130719,2007,1,1,26.5914,7.65,1265
ASYS,AMTECH SYSTEMS INC,-0.020862309,2007,2,1,24.99244,7.19,1265
ASYS,AMTECH SYSTEMS INC,0.0369318182,2007,3,1,42.95104,7.04,1265
ASYS,AMTECH SYSTEMS INC,0.1410958904,2007,4,1,44.5373,7.3,1265
