ticker,conm,ret,year,month,EW,VW,PW,n
ARXT,ADAMS RESPIRATORY THERAPTCS,,2005,7,1,,,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.1471186441,2005,8,1,943.056,29.5,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,-0.045803783,2005,9,1,1081.79712,33.84,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.1582533292,2005,10,1,1072.028,32.29,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.1842245989,2005,11,1,1244.859,37.4,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,-0.08195981,2005,12,1,1474.90129,44.29,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.0619773733,2006,1,1,1387.19722,40.66,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,-0.131310792,2006,2,1,1473.17206,43.18,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.0602505998,2006,3,1,1285.28015,37.51,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.0784510938,2006,4,1,1362.71905,39.77,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.0790394031,2006,5,1,1469.62585,42.89,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,-0.035868626,2006,6,1,1612.11752,46.28,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.0022411475,2006,7,1,1554.29308,44.62,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,-0.08765653,2006,8,1,1557.77648,44.72,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,-0.103186275,2006,9,1,1421.2272,40.8,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.1779174638,2006,10,1,1283.06494,36.59,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,-0.085846868,2006,11,1,1514.7926,43.1,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.035786802,2006,12,1,1385.9738,39.4,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.0989953443,2007,1,1,1435.57337,40.81,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,-0.190189521,2007,2,1,1577.68845,44.85,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,-0.074063877,2007,3,1,1290.95808,36.32,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.1153731787,2007,4,1,1195.8828,33.63,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.2210077313,2007,5,1,1333.8556,37.51,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,-0.139956332,2007,6,1,1631.396,45.8,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,-0.060421427,2007,7,1,1403.0718,39.39,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.0418805728,2007,8,1,1318.2962,37.01,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,-0.000518672,2007,9,1,1382.29888,38.56,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.1401141671,2007,10,1,1381.58192,38.54,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,-0.018206645,2007,11,1,1580.3021,43.94,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.3847936949,2007,12,1,1552.09092,43.14,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0.0043521928,2008,1,1,2150.81922,59.74,9140
ARXT,ADAMS RESPIRATORY THERAPTCS,0,2008,2,1,2158.73988,59.96,9140
