ticker,conm,ret,year,month,EW,VW,PW,n
MWIV,MWI VETERINARY SUPPLY,,2005,8,1,,,9170
MWIV,MWI VETERINARY SUPPLY,-0.072093023,2005,9,1,226.567,21.5,9170
MWIV,MWI VETERINARY SUPPLY,0.1238095238,2005,10,1,210.2331,19.95,9170
MWIV,MWI VETERINARY SUPPLY,0.04058876,2005,11,1,236.26196,22.42,9170
MWIV,MWI VETERINARY SUPPLY,0.1063009001,2005,12,1,245.85154,23.33,9170
MWIV,MWI VETERINARY SUPPLY,0.0333204184,2006,1,1,273.04399,25.81,9170
MWIV,MWI VETERINARY SUPPLY,0.1379827522,2006,2,1,282.1686,26.67,9170
MWIV,MWI VETERINARY SUPPLY,0.0840197694,2006,3,1,321.19405,30.35,9170
MWIV,MWI VETERINARY SUPPLY,0.0805471125,2006,4,1,348.1807,32.9,9170
MWIV,MWI VETERINARY SUPPLY,-0.142053446,2006,5,1,376.22565,35.55,9170
MWIV,MWI VETERINARY SUPPLY,0.1944262295,2006,6,1,323.117,30.5,9170
MWIV,MWI VETERINARY SUPPLY,0.0285479001,2006,7,1,385.93942,36.43,9170
MWIV,MWI VETERINARY SUPPLY,-0.073658927,2006,8,1,429.48114,37.47,9170
MWIV,MWI VETERINARY SUPPLY,-0.033995967,2006,9,1,400.44927,34.71,9170
MWIV,MWI VETERINARY SUPPLY,-0.000596481,2006,10,1,386.83561,33.53,9170
MWIV,MWI VETERINARY SUPPLY,0.0244703074,2006,11,1,386.60487,33.51,9170
MWIV,MWI VETERINARY SUPPLY,-0.059131955,2006,12,1,396.82047,34.33,9170
MWIV,MWI VETERINARY SUPPLY,0.0142414861,2007,1,1,373.4849,32.3,9170
MWIV,MWI VETERINARY SUPPLY,-0.052808303,2007,2,1,378.80388,32.76,9170
MWIV,MWI VETERINARY SUPPLY,0.0634869481,2007,3,1,358.83092,31.03,9170
MWIV,MWI VETERINARY SUPPLY,0.1260606061,2007,4,1,381.612,33,9170
MWIV,MWI VETERINARY SUPPLY,0.0376749193,2007,5,1,445.80852,37.16,9170
MWIV,MWI VETERINARY SUPPLY,0.0344917012,2007,6,1,462.60432,38.56,9170
MWIV,MWI VETERINARY SUPPLY,-0.030584106,2007,7,1,478.56033,39.89,9170
MWIV,MWI VETERINARY SUPPLY,-0.018101888,2007,8,1,463.92399,38.67,9170
MWIV,MWI VETERINARY SUPPLY,-0.005794048,2007,9,1,456.20955,37.97,9170
MWIV,MWI VETERINARY SUPPLY,0.1059602649,2007,10,1,453.56625,37.75,9170
MWIV,MWI VETERINARY SUPPLY,0.0079041916,2007,11,1,501.62625,41.75,9170
MWIV,MWI VETERINARY SUPPLY,-0.049429658,2007,12,1,506.93776,42.08,9170
MWIV,MWI VETERINARY SUPPLY,-0.04425,2008,1,1,481.96,40,9170
MWIV,MWI VETERINARY SUPPLY,-0.088935391,2008,2,1,460.63327,38.23,9170
MWIV,MWI VETERINARY SUPPLY,0.012345679,2008,3,1,419.66667,34.83,9170
MWIV,MWI VETERINARY SUPPLY,-0.022404991,2008,4,1,424.84774,35.26,9170
MWIV,MWI VETERINARY SUPPLY,0.1116913258,2008,5,1,415.32903,34.47,9170
MWIV,MWI VETERINARY SUPPLY,-0.135960334,2008,6,1,461.79432,38.32,9170
MWIV,MWI VETERINARY SUPPLY,0.0582905467,2008,7,1,399.00861,33.11,9170
MWIV,MWI VETERINARY SUPPLY,0.1241438356,2008,8,1,422.26704,35.04,9170
MWIV,MWI VETERINARY SUPPLY,-0.002538715,2008,9,1,474.76767,39.39,9170
MWIV,MWI VETERINARY SUPPLY,-0.118605243,2008,10,1,473.56237,39.29,9170
MWIV,MWI VETERINARY SUPPLY,-0.279526422,2008,11,1,417.39539,34.63,9170
MWIV,MWI VETERINARY SUPPLY,0.0805611222,2008,12,1,302.21935,24.95,9170
MWIV,MWI VETERINARY SUPPLY,-0.223664688,2009,1,1,326.56648,26.96,9170
MWIV,MWI VETERINARY SUPPLY,0.2049689441,2009,2,1,253.58788,20.93,9170
MWIV,MWI VETERINARY SUPPLY,0.1292624901,2009,3,1,305.5403,25.22,9170
MWIV,MWI VETERINARY SUPPLY,0.0912921348,2009,4,1,345.0352,28.48,9170
MWIV,MWI VETERINARY SUPPLY,-0.05952381,2009,5,1,376.5342,31.08,9170
MWIV,MWI VETERINARY SUPPLY,0.1926103319,2009,6,1,354.20914,29.23,9170
MWIV,MWI VETERINARY SUPPLY,0.1009753299,2009,7,1,422.43348,34.86,9170
MWIV,MWI VETERINARY SUPPLY,-0.030484627,2009,8,1,465.20398,38.38,9170
MWIV,MWI VETERINARY SUPPLY,0.0736361193,2009,9,1,451.02241,37.21,9170
MWIV,MWI VETERINARY SUPPLY,-0.113892365,2009,10,1,484.23395,39.95,9170
MWIV,MWI VETERINARY SUPPLY,0.047740113,2009,11,1,429.0834,35.4,9170
MWIV,MWI VETERINARY SUPPLY,0.0164464815,2009,12,1,452.83181,37.09,9170
MWIV,MWI VETERINARY SUPPLY,0.001061008,2010,1,1,460.4301,37.7,9170
MWIV,MWI VETERINARY SUPPLY,0.0916799152,2010,2,1,460.91862,37.74,9170
MWIV,MWI VETERINARY SUPPLY,-0.019417476,2010,3,1,503.3816,41.2,9170
MWIV,MWI VETERINARY SUPPLY,0.0383663366,2010,4,1,493.6072,40.4,9170
