ticker,conm,ret,year,month,EW,VW,PW,n
AFR,AMERICAN FINANCIAL REALTY TR,,2003,6,1,,,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.011401744,2003,7,1,1481.88999,14.91,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.023066486,2003,8,1,1464.99386,14.74,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.003472222,2003,9,1,1552.4208,14.4,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0780141844,2003,10,1,1520.0787,14.1,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.1184210526,2003,11,1,1638.6664,15.2,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0176470588,2003,12,1,1836.442,17,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0627565982,2004,1,1,1841.8433,17.05,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0071743929,2004,2,1,1957.43112,18.12,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.057534247,2004,3,1,1971.4745,18.25,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.126843658,2004,4,1,1844.3634,16.95,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.038513514,2004,5,1,1622.8052,14.8,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0042164441,2004,6,1,1560.30527,14.23,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.055283415,2004,7,1,1566.88421,14.29,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0603773585,2004,8,1,1452.84925,13.25,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0042704626,2004,9,1,1540.56845,14.05,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0602409639,2004,10,1,1556.40355,14.11,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0129251701,2004,11,1,1621.4835,14.7,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.1040967092,2004,12,1,1651.42012,14.89,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.069839308,2005,1,1,1794.49144,16.18,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.025913621,2005,2,1,1669.1654,15.05,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0163710778,2005,3,1,1625.91128,14.66,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.04784689,2005,4,1,1631.84483,14.63,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0013046314,2005,5,1,1709.9082,15.33,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0195439739,2005,6,1,1945.16735,15.35,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.063719116,2005,7,1,1948.96898,15.38,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.014583333,2005,8,1,1824.7824,14.4,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0197322058,2005,9,1,1826.40909,14.19,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.133098592,2005,10,1,1827.6962,14.2,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.015434606,2005,11,1,1584.49396,12.31,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.0184,2005,12,1,1608.95,12.5,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0358333333,2006,1,1,1544.592,12,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.049074819,2006,2,1,1599.93988,12.43,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.014382403,2006,3,1,1521.37584,11.82,8740
AFR,AMERICAN FINANCIAL REALTY TR,0,2006,4,1,1506.9741,11.65,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.130052724,2006,5,1,1472.04852,11.38,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0050505051,2006,6,1,1282.3767,9.9,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.1962809917,2006,7,1,1253.87944,9.68,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.009499136,2006,8,1,1499.99214,11.58,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.010462075,2006,9,1,1486.37436,11.47,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0456989247,2006,10,1,1446.20208,11.16,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0077120823,2006,11,1,1502.06904,11.67,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.011054422,2006,12,1,1533.18648,11.76,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.022727273,2007,1,1,1491.46712,11.44,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.008944544,2007,2,1,1457.57014,11.18,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.073104693,2007,3,1,1444.53284,11.08,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0515873016,2007,4,1,1323.23184,10.08,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0641509434,2007,5,1,1391.4938,10.6,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.068262411,2007,6,1,1469.49072,11.28,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.150193798,2007,7,1,1344.42768,10.32,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.055872292,2007,8,1,1142.50298,8.77,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.004830918,2007,9,1,1074.54528,8.28,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.162732919,2007,10,1,1044.6968,8.05,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.1973293769,2007,11,1,874.69024,6.74,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0173482032,2007,12,1,1037.10798,8.07,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0224438903,2008,1,1,1030.68228,8.02,8740
AFR,AMERICAN FINANCIAL REALTY TR,-0.057317073,2008,2,1,1053.782,8.2,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0271668823,2008,3,1,993.36684,7.73,8740
AFR,AMERICAN FINANCIAL REALTY TR,0.0638035264,2008,4,1,1020.35352,7.94,8740
AFR,AMERICAN FINANCIAL REALTY TR,0,2008,5,1,,8.39,8740
