ticker,conm,ret,year,month,EW,VW,PW,n
COR,CORESITE REALTY CORP,,2010,9,1,,,10181
COR,CORESITE REALTY CORP,-0.081147041,2010,10,1,280.41651,16.39,10181
COR,CORESITE REALTY CORP,-0.144754316,2010,11,1,257.66154,15.06,10181
COR,CORESITE REALTY CORP,0.0690993789,2010,12,1,253.14352,12.88,10181
COR,CORESITE REALTY CORP,0.0535190616,2011,1,1,268.08056,13.64,10181
COR,CORESITE REALTY CORP,0.0814196242,2011,2,1,282.42798,14.37,10181
COR,CORESITE REALTY CORP,0.0276705277,2011,3,1,305.42316,15.54,10181
COR,CORESITE REALTY CORP,-0.003156566,2011,4,1,311.90544,15.84,10181
COR,CORESITE REALTY CORP,0.1209626346,2011,5,1,313.76309,15.79,10181
COR,CORESITE REALTY CORP,-0.066101695,2011,6,1,351.6459,17.7,10181
COR,CORESITE REALTY CORP,0.0268292683,2011,7,1,325.8188,16.4,10181
COR,CORESITE REALTY CORP,-0.043942993,2011,8,1,334.56028,16.84,10181
COR,CORESITE REALTY CORP,-0.100621118,2011,9,1,319.6333,16.1,10181
COR,CORESITE REALTY CORP,0.1602787456,2011,10,1,284.89055,14.35,10181
COR,CORESITE REALTY CORP,0.006006006,2011,11,1,330.5025,16.65,10181
COR,CORESITE REALTY CORP,0.0746268657,2011,12,1,332.47075,16.75,10181
COR,CORESITE REALTY CORP,0.1251402918,2012,1,1,353.70918,17.82,10181
COR,CORESITE REALTY CORP,0.0648379052,2012,2,1,397.97245,20.05,10181
COR,CORESITE REALTY CORP,0.1133489461,2012,3,1,442.9698,21.35,10181
COR,CORESITE REALTY CORP,0.0559559135,2012,4,1,489.44532,23.59,10181
COR,CORESITE REALTY CORP,-0.042553191,2012,5,1,522.88581,24.91,10181
COR,CORESITE REALTY CORP,0.0901467505,2012,6,1,500.63535,23.85,10181
COR,CORESITE REALTY CORP,0.0325329202,2012,7,1,541.98762,25.82,10181
COR,CORESITE REALTY CORP,0.01987997,2012,8,1,563.21916,26.66,10181
COR,CORESITE REALTY CORP,-0.002574476,2012,9,1,574.41594,27.19,10181
COR,CORESITE REALTY CORP,-0.1562732,2012,10,1,569.13444,26.94,10181
COR,CORESITE REALTY CORP,0.1262648482,2012,11,1,480.19398,22.73,10181
COR,CORESITE REALTY CORP,0.091015625,2012,12,1,540.6208,25.6,10181
COR,CORESITE REALTY CORP,0.0665220535,2013,1,1,584.12388,27.66,10181
COR,CORESITE REALTY CORP,0.0983050847,2013,2,1,622.981,29.5,10181
COR,CORESITE REALTY CORP,0.087962963,2013,3,1,686.9772,32.4,10181
COR,CORESITE REALTY CORP,0.0343053173,2013,4,1,741.68094,34.98,10181
COR,CORESITE REALTY CORP,-0.112216694,2013,5,1,773.56458,36.18,10181
COR,CORESITE REALTY CORP,-0.00124533,2013,6,1,686.75772,32.12,10181
COR,CORESITE REALTY CORP,0.0675888086,2013,7,1,680.12961,31.81,10181
COR,CORESITE REALTY CORP,-0.103945819,2013,8,1,726.87984,33.96,10181
COR,CORESITE REALTY CORP,0.1242195202,2013,9,1,651.32372,30.43,10181
COR,CORESITE REALTY CORP,-0.044195639,2013,10,1,726.45176,33.94,10181
COR,CORESITE REALTY CORP,-0.002466091,2013,11,1,694.34576,32.44,10181
COR,CORESITE REALTY CORP,0.0055624227,2013,12,1,691.95388,32.36,10181
COR,CORESITE REALTY CORP,-0.046908978,2014,1,1,688.31877,32.19,10181
COR,CORESITE REALTY CORP,0.0149934811,2014,2,1,656.03044,30.68,10181
COR,CORESITE REALTY CORP,0.006743738,2014,3,1,664.18506,31.14,10181
COR,CORESITE REALTY CORP,-0.018709677,2014,4,1,661.199,31,10181
COR,CORESITE REALTY CORP,0.0420775805,2014,5,1,657.86292,30.42,10181
COR,CORESITE REALTY CORP,0.0542586751,2014,6,1,685.5442,31.7,10181
COR,CORESITE REALTY CORP,-0.012397944,2014,7,1,715.17182,33.07,10181
COR,CORESITE REALTY CORP,0.0737905695,2014,8,1,705.88058,32.66,10181
COR,CORESITE REALTY CORP,-0.05275164,2014,9,1,757.96791,35.07,10181
COR,CORESITE REALTY CORP,0.1262549437,2014,10,1,710.41931,32.87,10181
COR,CORESITE REALTY CORP,0.0280929227,2014,11,1,803.74122,37.02,10181
COR,CORESITE REALTY CORP,0.0370467683,2014,12,1,826.32066,38.06,10181
COR,CORESITE REALTY CORP,0.1218950064,2015,1,1,847.81455,39.05,10181
COR,CORESITE REALTY CORP,0.082857795,2015,2,1,951.15891,43.81,10181
COR,CORESITE REALTY CORP,0.0349915683,2015,3,1,1032.57904,47.44,10181
COR,CORESITE REALTY CORP,-0.01232539,2015,4,1,1071.9336,48.68,10181
COR,CORESITE REALTY CORP,-0.018302829,2015,5,1,1058.7216,48.08,10181
COR,CORESITE REALTY CORP,-0.028389831,2015,6,1,1251.744,47.2,10181
COR,CORESITE REALTY CORP,0.1047535211,2015,7,1,1205.0688,45.44,10181
COR,CORESITE REALTY CORP,-0.030079681,2015,8,1,1331.8562,50.2,10181
COR,CORESITE REALTY CORP,0.0651057712,2015,9,1,1291.79439,48.69,10181
COR,CORESITE REALTY CORP,0.0682348367,2015,10,1,1364.75464,51.44,10181
COR,CORESITE REALTY CORP,0.065878071,2015,11,1,1464.0878,54.95,10181
COR,CORESITE REALTY CORP,-0.022537135,2015,12,1,1794.81908,58.57,10181
COR,CORESITE REALTY CORP,0.1308180536,2016,1,1,1738.12768,56.72,10181
COR,CORESITE REALTY CORP,0.0049890864,2016,2,1,1965.50616,64.14,10181
COR,CORESITE REALTY CORP,0.0943220602,2016,3,1,1975.699,64.46,10181
COR,CORESITE REALTY CORP,0.0702756749,2016,4,1,2145.8065,70.01,10181
COR,CORESITE REALTY CORP,0.0122781263,2016,5,1,2316.46095,74.93,10181
COR,CORESITE REALTY CORP,0.1762689519,2016,6,1,2344.9786,75.85,10181
COR,CORESITE REALTY CORP,-0.069455406,2016,7,1,2741.94004,88.69,10181
COR,CORESITE REALTY CORP,-0.054646795,2016,8,1,2799.99531,82.53,10181
COR,CORESITE REALTY CORP,-0.044219431,2016,9,1,2646.98454,78.02,10181
COR,CORESITE REALTY CORP,-0.004051864,2016,10,1,2511.95508,74.04,10181
COR,CORESITE REALTY CORP,-0.043531326,2016,11,1,2499.4173,73.74,10181
COR,CORESITE REALTY CORP,0.1366794272,2016,12,1,2390.61435,70.53,10181
COR,CORESITE REALTY CORP,0.0851707194,2017,1,1,2690.24615,79.37,10181
COR,CORESITE REALTY CORP,0.0457448044,2017,2,1,2919.37635,86.13,10181
COR,CORESITE REALTY CORP,0.0086599312,2017,3,1,3052.92265,90.07,10181
COR,CORESITE REALTY CORP,0.0866185453,2017,4,1,3052.24475,90.05,10181
COR,CORESITE REALTY CORP,0.0759325498,2017,5,1,3346.0786,97.85,10181
COR,CORESITE REALTY CORP,-0.008073708,2017,6,1,3600.15488,105.28,10181
COR,CORESITE REALTY CORP,0.0487781319,2017,7,1,3540.31188,103.53,10181
COR,CORESITE REALTY CORP,0.0937557561,2017,8,1,3717.2363,108.58,10181
COR,CORESITE REALTY CORP,-0.050185248,2017,9,1,4065.7486,118.76,10181
COR,CORESITE REALTY CORP,-0.010277033,2017,10,1,3830.8965,111.9,10181
COR,CORESITE REALTY CORP,0.0246501129,2017,11,1,3792.3015,110.75,10181
COR,CORESITE REALTY CORP,0.0123369757,2017,12,1,3885.78216,113.48,10181
COR,CORESITE REALTY CORP,-0.048990342,2018,1,1,3900.1638,113.9,10181
COR,CORESITE REALTY CORP,-0.133585672,2018,2,1,3709.09344,108.32,10181
COR,CORESITE REALTY CORP,0.0787426745,2018,3,1,3213.70555,93.85,10181
COR,CORESITE REALTY CORP,0.0383004189,2018,4,1,3433.20318,100.26,10181
COR,CORESITE REALTY CORP,0.0197886647,2018,5,1,3586.6614,104.1,10181
COR,CORESITE REALTY CORP,0.0535983421,2018,6,1,3657.63664,106.16,10181
COR,CORESITE REALTY CORP,0.0115502617,2018,7,1,3818.19228,110.82,10181
COR,CORESITE REALTY CORP,0.0389830508,2018,8,1,3862.4055,112.1,10181
COR,CORESITE REALTY CORP,-0.036919378,2018,9,1,4012.97385,116.47,10181
COR,CORESITE REALTY CORP,-0.155479575,2018,10,1,3829.3287,111.14,10181
COR,CORESITE REALTY CORP,0.0383549968,2018,11,1,3444.56814,93.86,10181
COR,CORESITE REALTY CORP,-0.093679458,2018,12,1,3576.68454,97.46,10181
COR,CORESITE REALTY CORP,0.1325232145,2019,1,1,3201.25377,87.23,10181
COR,CORESITE REALTY CORP,0.0350237878,2019,2,1,3625.49421,98.79,10181
COR,CORESITE REALTY CORP,0.057408313,2019,3,1,3753.49525,102.25,10181
COR,CORESITE REALTY CORP,0.0223322743,2019,4,1,3928.59718,107.02,10181
COR,CORESITE REALTY CORP,0.0668129056,2019,5,1,4037.01018,109.41,10181
COR,CORESITE REALTY CORP,-0.002827279,2019,6,1,4306.73456,116.72,10181
COR,CORESITE REALTY CORP,-0.089953981,2019,7,1,4249.54266,115.17,10181
COR,CORESITE REALTY CORP,0.1084820151,2019,8,1,3866.54571,104.81,10181
COR,CORESITE REALTY CORP,0.0593045275,2019,9,1,4285.99638,116.18,10181
COR,CORESITE REALTY CORP,-0.035699631,2019,10,1,4495.16835,121.85,10181
COR,CORESITE REALTY CORP,-0.034978723,2019,11,1,4334.6925,117.5,10181
COR,CORESITE REALTY CORP,-0.000440956,2019,12,1,4273.32893,113.39,10181
COR,CORESITE REALTY CORP,0.0475383518,2020,1,1,4225.46644,112.12,10181
COR,CORESITE REALTY CORP,-0.116815666,2020,2,1,4426.33815,117.45,10181
COR,CORESITE REALTY CORP,0.1290851248,2020,3,1,3910.10235,103.73,10181
COR,CORESITE REALTY CORP,0.0456427955,2020,4,1,4393.1895,115.9,10181
COR,CORESITE REALTY CORP,0.0299529664,2020,5,1,4593.70695,121.19,10181
COR,CORESITE REALTY CORP,-0.020349303,2020,6,1,4731.05246,124.82,10181
COR,CORESITE REALTY CORP,0.0660003304,2020,7,1,4588.53718,121.06,10181
COR,CORESITE REALTY CORP,-0.051142968,2020,8,1,4891.38215,129.05,10181
COR,CORESITE REALTY CORP,-0.019191507,2020,9,1,5208.16585,122.45,10181
COR,CORESITE REALTY CORP,0.0040376851,2020,10,1,5056.32304,118.88,10181
COR,CORESITE REALTY CORP,0.050519437,2020,11,1,5076.73888,119.36,10181
COR,CORESITE REALTY CORP,0.0089321317,2020,12,1,5362.55413,125.39,10181
