ticker,conm,ret,year,month,EW,VW,PW,n
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.1262135922,2000,1,1,189.08225,25.75,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.875,2000,2,1,212.947,29,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.128735632,2000,3,1,399.275625,54.375,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.26121372,2000,4,1,347.874625,47.375,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.425,2000,5,1,268.52,35,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.1428571429,2000,6,1,154.399,20.125,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.282608696,2000,7,1,176.456,23,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.049242424,2000,8,1,140.91,16.5,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.297808765,2000,9,1,133.97125,15.6875,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.1687943262,2000,10,1,94.0734375,11.015625,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.252427184,2000,11,1,109.9525,12.875,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.181818182,2000,12,1,82.1975,9.625,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.373015873,2001,1,1,70.489125,7.875,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.36416185,2001,2,1,96.7826875,10.8125,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.218181818,2001,3,1,61.538125,6.875,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.058604651,2001,4,1,48.111625,5.375,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.053359684,2001,5,1,43.62732,5.06,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.077244259,2001,6,1,64.70811,4.79,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.300904977,2001,7,1,38.10924,4.42,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.106796117,2001,8,1,26.64198,3.09,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.018115942,2001,9,1,23.79672,2.76,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.2419928826,2001,10,1,24.22782,2.81,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.2034383954,2001,11,1,30.09078,3.49,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.164285714,2001,12,1,36.2292,4.2,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.1851851852,2002,1,1,30.27726,3.51,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.132211538,2002,2,1,35.88416,4.16,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.0442936288,2002,3,1,31.13986,3.61,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.021194196,2002,4,1,32.5191574,3.7699,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.108401084,2002,5,1,32.32809,3.69,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.0243161094,2002,6,1,29.15598,3.29,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.121661721,2002,7,1,29.86494,3.37,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.1216216216,2002,8,1,26.23152,2.96,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.06626506,2002,9,1,27.1908,3.32,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.1258064516,2002,10,1,25.389,3.1,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.054441261,2002,11,1,28.5831,3.49,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.03030303,2002,12,1,27.027,3.3,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.125,2003,1,1,26.208,3.2,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.041666667,2003,2,1,29.484,3.6,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.086956522,2003,3,1,28.2555,3.45,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.1111111111,2003,4,1,25.7985,3.15,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.2857142857,2003,5,1,28.616,3.5,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.1111111111,2003,6,1,36.9135,4.5,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.136,2003,7,1,41.015,5,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.0555555556,2003,8,1,35.43696,4.32,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.239254386,2003,9,1,37.4148,4.56,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.069191294,2003,10,1,46.366455,5.651,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.108365019,2003,11,1,43.0794,5.26,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.029850746,2003,12,1,38.49083,4.69,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.1912087912,2004,1,1,37.34185,4.55,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.077490775,2004,2,1,44.48194,5.42,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.03,2004,3,1,41.035,5,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.3106796117,2004,4,1,42.26605,5.15,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.0488888889,2004,5,1,55.5255,6.75,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.087570621,2004,6,1,58.24008,7.08,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.335913313,2004,7,1,52.9074,6.46,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.0582750583,2004,8,1,35.1351,4.29,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.1013215859,2004,9,1,37.84544,4.54,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.006,2004,10,1,40.95,5,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.0865191147,2004,11,1,40.7043,4.97,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.1111111111,2004,12,1,44.226,5.4,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.0483333333,2005,1,1,49.14,6,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.027027027,2005,2,1,51.5151,6.29,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.02124183,2005,3,1,50.1228,6.12,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.153589316,2005,4,1,49.0581,5.99,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.0078895464,2005,5,1,42.59814,5.07,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,-0.021526419,2005,6,1,42.93422,5.11,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.57,2005,7,1,40.95,5,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.0089171975,2005,8,1,64.2915,7.85,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0.0101010101,2005,9,1,67.0032,7.92,3255
MDSI.,MDSI MOBILE DATA SOLUTIONS,0,2005,10,1,67.5108,7.98,3255
