ticker,conm,ret,year,month,EW,VW,PW,n
SOV,SANTANDER HOLDINGS USA INC,0.0041341295,2004,8,1,6671.91721,21.77,2503
SOV,SANTANDER HOLDINGS USA INC,-0.001829826,2004,9,1,7503.64174,21.86,2503
SOV,SANTANDER HOLDINGS USA INC,-0.006416132,2004,10,1,7489.91138,21.82,2503
SOV,SANTANDER HOLDINGS USA INC,0.0092378753,2004,11,1,7431.55735,21.65,2503
SOV,SANTANDER HOLDINGS USA INC,0.0320366133,2004,12,1,7542.5763,21.85,2503
SOV,SANTANDER HOLDINGS USA INC,0.0097560976,2005,1,1,7784.2149,22.55,2503
SOV,SANTANDER HOLDINGS USA INC,0.0087950748,2005,2,1,8611.36512,22.74,2503
SOV,SANTANDER HOLDINGS USA INC,-0.034001744,2005,3,1,8687.10272,22.94,2503
SOV,SANTANDER HOLDINGS USA INC,-0.069945848,2005,4,1,8293.13624,22.16,2503
SOV,SANTANDER HOLDINGS USA INC,0.0850753525,2005,5,1,7698.09623,20.57,2503
SOV,SANTANDER HOLDINGS USA INC,0.0008960573,2005,6,1,8139.61296,22.32,2503
SOV,SANTANDER HOLDINGS USA INC,0.07564906,2005,7,1,8146.90652,22.34,2503
SOV,SANTANDER HOLDINGS USA INC,-0.027928303,2005,8,1,8748.62522,23.99,2503
SOV,SANTANDER HOLDINGS USA INC,-0.054888508,2005,9,1,8434.1444,23.32,2503
SOV,SANTANDER HOLDINGS USA INC,-0.018602541,2005,10,1,7971.2068,22.04,2503
SOV,SANTANDER HOLDINGS USA INC,0.013444599,2005,11,1,7773.59073,21.57,2503
SOV,SANTANDER HOLDINGS USA INC,-0.010978957,2005,12,1,7807.47388,21.86,2503
SOV,SANTANDER HOLDINGS USA INC,0.0111008326,2006,1,1,7721.75596,21.62,2503
SOV,SANTANDER HOLDINGS USA INC,-0.044495413,2006,2,1,7786.0444,21.8,2503
SOV,SANTANDER HOLDINGS USA INC,0.0518482957,2006,3,1,7439.60114,20.83,2503
SOV,SANTANDER HOLDINGS USA INC,0.0155180283,2006,4,1,7861.5271,21.91,2503
SOV,SANTANDER HOLDINGS USA INC,0.0058637799,2006,5,1,7955.72667,22.17,2503
SOV,SANTANDER HOLDINGS USA INC,-0.043699552,2006,6,1,8008.376,22.3,2503
SOV,SANTANDER HOLDINGS USA INC,0.0201871,2006,7,1,9550.10727,20.31,2503
SOV,SANTANDER HOLDINGS USA INC,0.0096899225,2006,8,1,9705.27888,20.64,2503
SOV,SANTANDER HOLDINGS USA INC,0.0321497121,2006,9,1,9898.5832,20.84,2503
SOV,SANTANDER HOLDINGS USA INC,0.1129707113,2006,10,1,10216.8198,21.51,2503
SOV,SANTANDER HOLDINGS USA INC,0.0469404862,2006,11,1,11333.0228,23.86,2503
SOV,SANTANDER HOLDINGS USA INC,0.0164131305,2006,12,1,11813.31678,24.98,2503
SOV,SANTANDER HOLDINGS USA INC,-0.025994486,2007,1,1,12007.21029,25.39,2503
SOV,SANTANDER HOLDINGS USA INC,0.0243407708,2007,2,1,11657.25615,24.65,2503
SOV,SANTANDER HOLDINGS USA INC,0.0075247525,2007,3,1,11941.00275,25.25,2503
SOV,SANTANDER HOLDINGS USA INC,-0.042845912,2007,4,1,12087.61248,25.44,2503
SOV,SANTANDER HOLDINGS USA INC,-0.042439225,2007,5,1,11601.44832,24.27,2503
SOV,SANTANDER HOLDINGS USA INC,-0.090361446,2007,6,1,11109.09184,23.24,2503
SOV,SANTANDER HOLDINGS USA INC,-0.090823084,2007,7,1,10105.25824,21.14,2503
SOV,SANTANDER HOLDINGS USA INC,-0.0553814,2007,8,1,9149.22624,19.14,2503
SOV,SANTANDER HOLDINGS USA INC,-0.057522124,2007,9,1,8667.80512,18.08,2503
SOV,SANTANDER HOLDINGS USA INC,-0.148474178,2007,10,1,8169.21456,17.04,2503
SOV,SANTANDER HOLDINGS USA INC,-0.184338184,2007,11,1,6917.94402,14.43,2503
SOV,SANTANDER HOLDINGS USA INC,-0.031435854,2007,12,1,5656.21474,11.77,2503
SOV,SANTANDER HOLDINGS USA INC,0.0938596491,2008,1,1,5478.4068,11.4,2503
SOV,SANTANDER HOLDINGS USA INC,-0.115477145,2008,2,1,5992.60814,12.47,2503
SOV,SANTANDER HOLDINGS USA INC,-0.155031732,2008,3,1,5300.59886,11.03,2503
SOV,SANTANDER HOLDINGS USA INC,-0.198497854,2008,4,1,4493.71256,9.32,2503
SOV,SANTANDER HOLDINGS USA INC,0.2235609103,2008,5,1,3603.84921,7.47,2503
SOV,SANTANDER HOLDINGS USA INC,-0.194748359,2008,6,1,5838.5406,9.14,2503
SOV,SANTANDER HOLDINGS USA INC,0.2934782609,2008,7,1,4873.99808,7.36,2503
SOV,SANTANDER HOLDINGS USA INC,0.0147058824,2008,8,1,6309.30384,9.52,2503
SOV,SANTANDER HOLDINGS USA INC,-0.591097308,2008,9,1,6402.08772,9.66,2503
SOV,SANTANDER HOLDINGS USA INC,-0.258227848,2008,10,1,2617.8309,3.95,2503
SOV,SANTANDER HOLDINGS USA INC,-0.156996587,2008,11,1,1941.53813,2.93,2503
SOV,SANTANDER HOLDINGS USA INC,0.2064777328,2008,12,1,1639.93674,2.47,2503
SOV,SANTANDER HOLDINGS USA INC,-0.17114094,2009,1,1,1978.57398,2.98,2503
SOV,SANTANDER HOLDINGS USA INC,0,2009,2,1,,2.47,2503
