ticker,conm,ret,year,month,EW,VW,PW,n
STRZB,STARZ,-0.149090909,2000,1,1,7453.94375,68.75,5064
STRZB,STARZ,-0.034188034,2000,2,1,6032.3445,58.5,5064
STRZB,STARZ,0.1615044248,2000,3,1,5826.1105,56.5,5064
STRZB,STARZ,-0.066666667,2000,4,1,6767.053125,65.625,5064
STRZB,STARZ,-0.220408163,2000,5,1,6315.91625,61.25,5064
STRZB,STARZ,0.3612565445,2000,6,1,4923.83675,47.75,5064
STRZB,STARZ,-0.051923077,2000,7,1,6702.605,32.5,5064
STRZB,STARZ,-0.087221095,2000,8,1,6354.585125,30.8125,5064
STRZB,STARZ,-0.333333333,2000,9,1,5800.33125,28.125,5064
STRZB,STARZ,0.04,2000,10,1,3866.8875,18.75,5064
STRZB,STARZ,-0.230769231,2000,11,1,4021.563,19.5,5064
STRZB,STARZ,0.25,2000,12,1,3093.51,15,5064
STRZB,STARZ,-0.0128,2001,1,1,3866.8875,18.75,5064
STRZB,STARZ,-0.170718531,2001,2,1,3817.39134,18.51,5064
STRZB,STARZ,-0.022801303,2001,3,1,3165.6919,15.35,5064
STRZB,STARZ,0.1126666667,2001,4,1,3093.315,15,5064
STRZB,STARZ,0.0784901138,2001,5,1,3441.82849,16.69,5064
STRZB,STARZ,0.0083333333,2001,6,1,3711.978,18,5064
STRZB,STARZ,-0.085399449,2001,7,1,3742.91115,18.15,5064
STRZB,STARZ,-0.007228916,2001,8,1,3423.2686,16.6,5064
STRZB,STARZ,-0.135315534,2001,9,1,3398.52208,16.48,5064
STRZB,STARZ,-0.108070175,2001,10,1,2938.64925,14.25,5064
STRZB,STARZ,0.1172305271,2001,11,1,2621.06891,12.71,5064
STRZB,STARZ,0.0704225352,2001,12,1,3011.039,14.2,5064
STRZB,STARZ,-0.075657895,2002,1,1,3223.084,15.2,5064
STRZB,STARZ,-0.017793594,2002,2,1,2979.23225,14.05,5064
STRZB,STARZ,-0.026811594,2002,3,1,2926.221,13.8,5064
STRZB,STARZ,-0.154877141,2002,4,1,2847.76435,13.43,5064
STRZB,STARZ,0.140969163,2002,5,1,2406.71075,11.35,5064
STRZB,STARZ,-0.274131274,2002,6,1,2745.98275,12.95,5064
STRZB,STARZ,-0.168085106,2002,7,1,1993.223,9.4,5064
STRZB,STARZ,0.1112531969,2002,8,1,1658.1919,7.82,5064
STRZB,STARZ,-0.158803222,2002,9,1,1842.67105,8.69,5064
