ticker,conm,ret,year,month,EW,VW,PW,n
PLT,PLANTRONICS INC,0.0008733624,2000,1,1,1194.5928125,71.5625,1228
PLT,PLANTRONICS INC,0.1090750436,2000,2,1,1186.11,71.625,1228
PLT,PLANTRONICS INC,0.1730920535,2000,3,1,1285.139875,79.4375,1228
PLT,PLANTRONICS INC,-0.050301811,2000,4,1,1507.587375,93.1875,1228
PLT,PLANTRONICS INC,-0.035310734,2000,5,1,1431.753,88.5,1228
PLT,PLANTRONICS INC,0.3528550512,2000,6,1,1397.24725,85.375,1228
PLT,PLANTRONICS INC,0.1948051948,2000,7,1,1878.723,115.5,1228
PLT,PLANTRONICS INC,0.0855978261,2000,8,1,2244.708,138,1228
PLT,PLANTRONICS INC,-0.239048811,2000,9,1,2436.850125,49.9375,1228
PLT,PLANTRONICS INC,0.2006578947,2000,10,1,1854.324,38,1228
PLT,PLANTRONICS INC,-0.142465753,2000,11,1,2226.40875,45.625,1228
PLT,PLANTRONICS INC,0.2012779553,2000,12,1,1909.22175,39.125,1228
PLT,PLANTRONICS INC,0.1595744681,2001,1,1,2293.506,47,1228
PLT,PLANTRONICS INC,-0.514678899,2001,2,1,2659.491,54.5,1228
PLT,PLANTRONICS INC,-0.328166352,2001,3,1,1300.52005,26.45,1228
PLT,PLANTRONICS INC,0.1007315701,2001,4,1,873.73313,17.77,1228
PLT,PLANTRONICS INC,0.1083844581,2001,5,1,961.74564,19.56,1228
PLT,PLANTRONICS INC,0.067804428,2001,6,1,1065.98392,21.68,1228
PLT,PLANTRONICS INC,-0.082073434,2001,7,1,1120.25165,23.15,1228
PLT,PLANTRONICS INC,-0.063529412,2001,8,1,1028.30875,21.25,1228
PLT,PLANTRONICS INC,-0.14321608,2001,9,1,953.6478,19.9,1228
PLT,PLANTRONICS INC,0.2187683284,2001,10,1,817.0701,17.05,1228
PLT,PLANTRONICS INC,0.1761308951,2001,11,1,995.81916,20.78,1228
PLT,PLANTRONICS INC,0.0490998363,2001,12,1,1146.30932,24.44,1228
PLT,PLANTRONICS INC,-0.113104524,2002,1,1,1202.59292,25.64,1228
PLT,PLANTRONICS INC,-0.120492524,2002,2,1,1066.57422,22.74,1228
PLT,PLANTRONICS INC,0.046,2002,3,1,927.48,20,1228
PLT,PLANTRONICS INC,0.0066921606,2002,4,1,970.14408,20.92,1228
PLT,PLANTRONICS INC,0.0764482431,2002,5,1,976.63644,21.06,1228
PLT,PLANTRONICS INC,-0.161446846,2002,6,1,1051.29858,22.67,1228
PLT,PLANTRONICS INC,-0.035244608,2002,7,1,873.03425,19.01,1228
PLT,PLANTRONICS INC,0.0010905125,2002,8,1,842.31952,18.34,1228
PLT,PLANTRONICS INC,-0.112200436,2002,9,1,843.01776,18.36,1228
PLT,PLANTRONICS INC,-0.080981595,2002,10,1,748.4308,16.3,1228
PLT,PLANTRONICS INC,0.1989319092,2002,11,1,687.82168,14.98,1228
PLT,PLANTRONICS INC,-0.157572383,2002,12,1,808.21796,17.96,1228
PLT,PLANTRONICS INC,-0.059484468,2003,1,1,680.86513,15.13,1228
PLT,PLANTRONICS INC,0.0126493324,2003,2,1,640.36423,14.23,1228
PLT,PLANTRONICS INC,0.0138792505,2003,3,1,639.83282,14.41,1228
PLT,PLANTRONICS INC,0.266255989,2003,4,1,648.71322,14.61,1228
PLT,PLANTRONICS INC,0.1637837838,2003,5,1,821.437,18.5,1228
PLT,PLANTRONICS INC,0.0065025546,2003,6,1,955.97506,21.53,1228
PLT,PLANTRONICS INC,0.1185971389,2003,7,1,945.4621,21.67,1228
PLT,PLANTRONICS INC,0.0424917492,2003,8,1,1057.5912,24.24,1228
PLT,PLANTRONICS INC,-0.055401662,2003,9,1,1108.06423,25.27,1228
PLT,PLANTRONICS INC,0.1650607457,2003,10,1,1046.67563,23.87,1228
PLT,PLANTRONICS INC,0.1017619561,2003,11,1,1219.44069,27.81,1228
PLT,PLANTRONICS INC,0.0656005222,2003,12,1,1343.53336,30.64,1228
PLT,PLANTRONICS INC,0.2266462481,2004,1,1,1431.66985,32.65,1228
PLT,PLANTRONICS INC,-0.003245943,2004,2,1,1756.15245,40.05,1228
PLT,PLANTRONICS INC,-0.082915832,2004,3,1,1833.68528,39.92,1228
PLT,PLANTRONICS INC,0.0366020213,2004,4,1,1681.64374,36.61,1228
PLT,PLANTRONICS INC,0.04743083,2004,5,1,1743.1953,37.95,1228
PLT,PLANTRONICS INC,0.0591194969,2004,6,1,1894.803,39.75,1228
PLT,PLANTRONICS INC,-0.081235154,2004,7,1,2006.8228,42.1,1228
PLT,PLANTRONICS INC,0.0056876939,2004,8,1,1843.79824,38.68,1228
PLT,PLANTRONICS INC,0.112998713,2004,9,1,1862.2359,38.85,1228
PLT,PLANTRONICS INC,0.006012951,2004,10,1,2072.66616,43.24,1228
PLT,PLANTRONICS INC,-0.051954023,2004,11,1,2085.129,43.5,1228
PLT,PLANTRONICS INC,0.0067977664,2004,12,1,1992.44268,41.19,1228
