ticker,conm,ret,year,month,EW,VW,PW,n
NTOL,NATROL INC,-0.040178571,2000,1,1,94.255,7,7543
NTOL,NATROL INC,-0.251162791,2000,2,1,90.46796875,6.71875,7543
NTOL,NATROL INC,0.0186335404,2000,3,1,67.74578125,5.03125,7543
NTOL,NATROL INC,-0.207317073,2000,4,1,69.008125,5.125,7543
NTOL,NATROL INC,0.0769230769,2000,5,1,54.8396875,4.0625,7543
NTOL,NATROL INC,-0.257142857,2000,6,1,59.058125,4.375,7543
NTOL,NATROL INC,-0.269230769,2000,7,1,43.46875,3.25,7543
NTOL,NATROL INC,0.2368421053,2000,8,1,31.765625,2.375,7543
NTOL,NATROL INC,-0.170212766,2000,9,1,39.2890625,2.9375,7543
NTOL,NATROL INC,0.0256410256,2000,10,1,32.10675,2.4375,7543
NTOL,NATROL INC,-0.375,2000,11,1,32.93,2.5,7543
NTOL,NATROL INC,-0.04,2000,12,1,20.58125,1.5625,7543
NTOL,NATROL INC,0.4166666667,2001,1,1,19.758,1.5,7543
NTOL,NATROL INC,-0.235294118,2001,2,1,27.9905,2.125,7543
NTOL,NATROL INC,-0.076923077,2001,3,1,21.4045,1.625,7543
NTOL,NATROL INC,-0.04,2001,4,1,19.758,1.5,7543
NTOL,NATROL INC,0.4375,2001,5,1,18.96768,1.44,7543
NTOL,NATROL INC,0.1352657005,2001,6,1,26.36559,2.07,7543
NTOL,NATROL INC,-0.038297872,2001,7,1,29.93195,2.35,7543
NTOL,NATROL INC,0.7787610619,2001,8,1,28.78562,2.26,7543
NTOL,NATROL INC,-0.131840796,2001,9,1,51.22284,4.02,7543
NTOL,NATROL INC,-0.063037249,2001,10,1,44.46958,3.49,7543
NTOL,NATROL INC,-0.131498471,2001,11,1,41.66634,3.27,7543
NTOL,NATROL INC,-0.11443662,2001,12,1,36.30372,2.84,7543
NTOL,NATROL INC,-0.005964215,2002,1,1,32.149245,2.515,7543
NTOL,NATROL INC,-0.27268,2002,2,1,31.9575,2.5,7543
NTOL,NATROL INC,-0.037562558,2002,3,1,23.2433289,1.8183,7543
NTOL,NATROL INC,-0.16,2002,4,1,22.37025,1.75,7543
NTOL,NATROL INC,-0.047414966,2002,5,1,18.87921,1.47,7543
NTOL,NATROL INC,0.0354923945,2002,6,1,17.9854532,1.4003,7543
NTOL,NATROL INC,-0.117241379,2002,7,1,18.6238,1.45,7543
NTOL,NATROL INC,0.1015625,2002,8,1,16.44032,1.28,7543
NTOL,NATROL INC,-0.219858156,2002,9,1,18.12414,1.41,7543
NTOL,NATROL INC,0.2727272727,2002,10,1,14.1394,1.1,7543
NTOL,NATROL INC,-0.007142857,2002,11,1,17.9956,1.4,7543
NTOL,NATROL INC,-0.172661871,2002,12,1,17.88374,1.39,7543
NTOL,NATROL INC,0.1913043478,2003,1,1,14.7959,1.15,7543
NTOL,NATROL INC,-0.080291971,2003,2,1,17.62642,1.37,7543
NTOL,NATROL INC,0.0317460317,2003,3,1,16.21116,1.26,7543
NTOL,NATROL INC,0.2307692308,2003,4,1,16.7258,1.3,7543
NTOL,NATROL INC,0.1875,2003,5,1,20.6032,1.6,7543
NTOL,NATROL INC,0.2210526316,2003,6,1,24.4644,1.9,7543
NTOL,NATROL INC,0.5043103448,2003,7,1,29.87232,2.32,7543
NTOL,NATROL INC,-0.17765043,2003,8,1,44.93724,3.49,7543
NTOL,NATROL INC,-0.024390244,2003,9,1,37.04596,2.87,7543
NTOL,NATROL INC,0.0357142857,2003,10,1,36.1424,2.8,7543
NTOL,NATROL INC,0.0344827586,2003,11,1,37.4332,2.9,7543
NTOL,NATROL INC,-0.07,2003,12,1,39.234,3,7543
NTOL,NATROL INC,0.0752688172,2004,1,1,36.48762,2.79,7543
NTOL,NATROL INC,-0.02,2004,2,1,39.234,3,7543
NTOL,NATROL INC,0.2755102041,2004,3,1,38.44932,2.94,7543
NTOL,NATROL INC,-0.202666667,2004,4,1,49.0425,3.75,7543
NTOL,NATROL INC,-0.080267559,2004,5,1,39.53677,2.99,7543
NTOL,NATROL INC,-0.003636364,2004,6,1,36.36325,2.75,7543
NTOL,NATROL INC,-0.01459854,2004,7,1,36.23102,2.74,7543
NTOL,NATROL INC,-0.018518519,2004,8,1,35.7021,2.7,7543
NTOL,NATROL INC,0.1320754717,2004,9,1,35.3669,2.65,7543
NTOL,NATROL INC,0.02,2004,10,1,40.038,3,7543
NTOL,NATROL INC,0.1045751634,2004,11,1,40.83876,3.06,7543
NTOL,NATROL INC,-0.008579882,2004,12,1,45.15004,3.38,7543
NTOL,NATROL INC,-0.14950761,2005,1,1,44.762658,3.351,7543
NTOL,NATROL INC,0.0456140351,2005,2,1,38.0703,2.85,7543
NTOL,NATROL INC,-0.006711409,2005,3,1,39.80684,2.98,7543
NTOL,NATROL INC,0.0236486486,2005,4,1,39.62848,2.96,7543
NTOL,NATROL INC,-0.075907591,2005,5,1,40.56564,3.03,7543
NTOL,NATROL INC,0.0035714286,2005,6,1,37.618,2.8,7543
NTOL,NATROL INC,-0.021352313,2005,7,1,37.75235,2.81,7543
NTOL,NATROL INC,-0.090909091,2005,8,1,36.94625,2.75,7543
NTOL,NATROL INC,-0.06,2005,9,1,33.8075,2.5,7543
NTOL,NATROL INC,0.0212765957,2005,10,1,31.77905,2.35,7543
NTOL,NATROL INC,-0.166666667,2005,11,1,32.4552,2.4,7543
NTOL,NATROL INC,-0.2025,2005,12,1,27.072,2,7543
NTOL,NATROL INC,0.1347962382,2006,1,1,21.58992,1.595,7543
NTOL,NATROL INC,0.2154696133,2006,2,1,24.50016,1.81,7543
NTOL,NATROL INC,-0.045454545,2006,3,1,29.7792,2.2,7543
NTOL,NATROL INC,0.0238095238,2006,4,1,28.476,2.1,7543
NTOL,NATROL INC,0.0139534884,2006,5,1,29.154,2.15,7543
NTOL,NATROL INC,-0.133027523,2006,6,1,27.3808,2.18,7543
NTOL,NATROL INC,-0.111111111,2006,7,1,23.7384,1.89,7543
NTOL,NATROL INC,-0.035714286,2006,8,1,21.1008,1.68,7543
NTOL,NATROL INC,-0.117283951,2006,9,1,22.01418,1.62,7543
NTOL,NATROL INC,0.5734265734,2006,10,1,19.43227,1.43,7543
NTOL,NATROL INC,-0.075555556,2006,11,1,30.57525,2.25,7543
NTOL,NATROL INC,0.0288461538,2006,12,1,28.53344,2.08,7543
NTOL,NATROL INC,0.1682242991,2007,1,1,29.35652,2.14,7543
NTOL,NATROL INC,0.044,2007,2,1,34.295,2.5,7543
NTOL,NATROL INC,0.122605364,2007,3,1,35.80398,2.61,7543
NTOL,NATROL INC,0.0819112628,2007,4,1,40.19374,2.93,7543
NTOL,NATROL INC,0.0157728707,2007,5,1,44.86184,3.17,7543
NTOL,NATROL INC,0.0434782609,2007,6,1,45.56944,3.22,7543
NTOL,NATROL INC,0.130952381,2007,7,1,47.55072,3.36,7543
NTOL,NATROL INC,-0.076315789,2007,8,1,53.7776,3.8,7543
NTOL,NATROL INC,-0.145299145,2007,9,1,49.69107,3.51,7543
NTOL,NATROL INC,-0.016633333,2007,10,1,42.471,3,7543
NTOL,NATROL INC,0.467746856,2007,11,1,41.7645657,2.9501,7543
NTOL,NATROL INC,0.0161662818,2007,12,1,61.75446,4.33,7543
NTOL,NATROL INC,0,2008,1,1,62.0397,4.35,7543
