ticker,conm,ret,year,month,EW,VW,PW,n
IMTE,INTEGRATED MEDIA TECHNOLOGY,,2017,8,1,,,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.0416666667,2017,9,1,19.0368,7.2,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.050666667,2017,10,1,19.83,7.5,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.157303371,2017,11,1,18.82528,7.12,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.061666667,2017,12,1,15.864,6,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.0657193606,2018,1,1,14.88572,5.63,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.293333333,2018,2,1,15.864,6,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.247641509,2018,3,1,11.21056,4.24,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.373040752,2018,4,1,8.43436,3.19,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,6.7025,2018,5,1,5.288,2,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.1269068484,2018,6,1,40.73082,15.405,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.364493088,2018,7,1,45.89984,17.36,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.0518291578,2018,8,1,29.1696656,11.0324,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.224418745,2018,9,1,30.6815048,11.6042,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.356666667,2018,10,1,23.796,9,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.02417962,2018,11,1,15.30876,5.79,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.089376054,2018,12,1,15.67892,5.93,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.052631579,2019,1,1,17.08024,6.46,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.3725490196,2019,2,1,16.18128,6.12,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.5464285714,2019,3,1,22.2096,8.4,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.068514242,2019,4,1,34.34556,12.99,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.378512397,2019,5,1,31.9924,12.1,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.1535904255,2019,6,1,25.39504,7.52,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.130247839,2019,7,1,29.295475,8.675,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.0470371499,2019,8,1,25.4798027,7.5451,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.134810127,2019,9,1,26.6783,7.9,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.0387710315,2019,10,1,23.081795,6.835,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.0882253521,2019,11,1,23.9767,7.1,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.1881341893,2019,12,1,26.0920528,7.7264,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.076851852,2020,1,1,31.00086,9.18,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.400601805,2020,2,1,28.6183865,8.4745,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.377096622,2020,3,1,17.9614656,5.0796,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.0555924275,2020,4,1,11.1882576,3.1641,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.0778443114,2020,5,1,11.81024,3.34,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.025,2020,6,1,13.1868,3.6,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.054200542,2020,7,1,13.51647,3.69,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.005730659,2020,8,1,12.78387,3.49,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.083573487,2020,9,1,12.71061,3.47,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.0132978723,2020,10,1,13.77288,3.76,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,0.2073490814,2020,11,1,13.95603,3.81,10534
IMTE,INTEGRATED MEDIA TECHNOLOGY,-0.152173913,2020,12,1,16.8498,4.6,10534
