ticker,conm,ret,year,month,EW,VW,PW,n
ISTN,INTERSTATE NATL DEALER SVCS,-0.083333333,2000,1,1,28.014,6,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.25,2000,2,1,25.7125,5.5,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.163636364,2000,3,1,32.140625,6.875,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.173913043,2000,4,1,26.9905,5.75,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.1315789474,2000,5,1,22.2965,4.75,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.023255814,2000,6,1,25.23025,5.375,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.035714286,2000,7,1,24.40725,5.25,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.0740740741,2000,8,1,23.5355625,5.0625,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.091954023,2000,9,1,25.2789375,5.4375,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.005263158,2000,10,1,25.9409375,5.9375,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.005291005,2000,11,1,25.80440625,5.90625,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.021276596,2000,12,1,25.667875,5.875,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.0434782609,2001,1,1,25.12175,5.75,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.09375,2001,2,1,26.214,6,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.149425287,2001,3,1,23.7564375,5.4375,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.107027027,2001,4,1,19.314,4.625,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.005859375,2001,5,1,21.38112,5.12,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.0427184466,2001,6,1,21.5064,5.15,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.1880819367,2001,7,1,22.23717,5.37,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.040752351,2001,8,1,26.41958,6.38,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.233660131,2001,9,1,25.34292,6.12,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.1194029851,2001,10,1,18.60523,4.69,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.047619048,2001,11,1,20.82675,5.25,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.02,2001,12,1,19.835,5,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.040816327,2002,1,1,19.4383,4.9,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.091489362,2002,2,1,18.6449,4.7,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.1709601874,2002,3,1,16.93909,4.27,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.02,2002,4,1,19.855,5,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.055102041,2002,5,1,19.4579,4.9,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.2095032397,2002,6,1,18.38573,4.63,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.016071429,2002,7,1,22.0976,5.6,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.0290381125,2002,8,1,21.74246,5.51,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.012345679,2002,9,1,22.37382,5.67,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.005226481,2002,10,1,22.65004,5.74,4739
ISTN,INTERSTATE NATL DEALER SVCS,-0.001751313,2002,11,1,22.53737,5.71,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.0440350877,2002,12,1,22.4922,5.7,4739
ISTN,INTERSTATE NATL DEALER SVCS,0.0082339103,2003,1,1,23.482646,5.951,4739
ISTN,INTERSTATE NATL DEALER SVCS,0,2003,2,1,23.4787,5.95,4739
