ticker,conm,ret,year,month,EW,VW,PW,n
WOR,WORTHINGTON INDUSTRIES,0.1555555556,2001,10,1,960.51375,11.25,1679
WOR,WORTHINGTON INDUSTRIES,0.1384615385,2001,11,1,1110.083,13,1679
WOR,WORTHINGTON INDUSTRIES,-0.02972973,2001,12,1,1263.8016,14.8,1679
WOR,WORTHINGTON INDUSTRIES,0.0408450704,2002,1,1,1212.5664,14.2,1679
WOR,WORTHINGTON INDUSTRIES,-0.00473613,2002,2,1,1262.212,14.78,1679
WOR,WORTHINGTON INDUSTRIES,0.0550645819,2002,3,1,1256.234,14.71,1679
WOR,WORTHINGTON INDUSTRIES,-0.036458333,2002,4,1,1311.744,15.36,1679
WOR,WORTHINGTON INDUSTRIES,0.0304054054,2002,5,1,1264.4824,14.8,1679
WOR,WORTHINGTON INDUSTRIES,0.1973770492,2002,6,1,1302.9295,15.25,1679
WOR,WORTHINGTON INDUSTRIES,-0.03038674,2002,7,1,1546.4278,18.1,1679
WOR,WORTHINGTON INDUSTRIES,0.0113960114,2002,8,1,1499.4369,17.55,1679
WOR,WORTHINGTON INDUSTRIES,0.0625352113,2002,9,1,1519.329,17.75,1679
WOR,WORTHINGTON INDUSTRIES,0.007486631,2002,10,1,1600.6452,18.7,1679
WOR,WORTHINGTON INDUSTRIES,-0.064755839,2002,11,1,1615.1532,18.84,1679
WOR,WORTHINGTON INDUSTRIES,-0.12599319,2002,12,1,1510.5626,17.62,1679
WOR,WORTHINGTON INDUSTRIES,-0.004593176,2003,1,1,1306.5252,15.24,1679
WOR,WORTHINGTON INDUSTRIES,-0.091628214,2003,2,1,1302.93613,15.17,1679
WOR,WORTHINGTON INDUSTRIES,-0.122641509,2003,3,1,1183.55042,13.78,1679
WOR,WORTHINGTON INDUSTRIES,0.1257334451,2003,4,1,1024.73928,11.93,1679
WOR,WORTHINGTON INDUSTRIES,0.1116902457,2003,5,1,1154.0399,13.43,1679
WOR,WORTHINGTON INDUSTRIES,-0.091761554,2003,6,1,1282.9349,14.93,1679
WOR,WORTHINGTON INDUSTRIES,0.0970149254,2003,7,1,1151.462,13.4,1679
WOR,WORTHINGTON INDUSTRIES,0.0272108844,2003,8,1,1263.171,14.7,1679
WOR,WORTHINGTON INDUSTRIES,-0.157615894,2003,9,1,1299.0228,15.1,1679
WOR,WORTHINGTON INDUSTRIES,0.1608280255,2003,10,1,1080.51168,12.56,1679
WOR,WORTHINGTON INDUSTRIES,-0.017832647,2003,11,1,1255.32342,14.58,1679
WOR,WORTHINGTON INDUSTRIES,0.2702513966,2003,12,1,1232.93768,14.32,1679
WOR,WORTHINGTON INDUSTRIES,-0.094287299,2004,1,1,1552.99602,18.03,1679
WOR,WORTHINGTON INDUSTRIES,0.0612369871,2004,2,1,1411.25493,16.33,1679
WOR,WORTHINGTON INDUSTRIES,0.115406809,2004,3,1,1497.67593,17.33,1679
WOR,WORTHINGTON INDUSTRIES,-0.058424622,2004,4,1,1658.55006,19.17,1679
WOR,WORTHINGTON INDUSTRIES,0.0603878116,2004,5,1,1565.13355,18.05,1679
WOR,WORTHINGTON INDUSTRIES,0.0809822362,2004,6,1,1659.64854,19.14,1679
WOR,WORTHINGTON INDUSTRIES,-0.00243546,2004,7,1,1783.15368,20.53,1679
WOR,WORTHINGTON INDUSTRIES,-0.006347656,2004,8,1,1778.81088,20.48,1679
WOR,WORTHINGTON INDUSTRIES,0.057002457,2004,9,1,1776.73815,20.35,1679
WOR,WORTHINGTON INDUSTRIES,-0.070257611,2004,10,1,1864.38875,21.35,1679
WOR,WORTHINGTON INDUSTRIES,0.083627204,2004,11,1,1738.56225,19.85,1679
WOR,WORTHINGTON INDUSTRIES,-0.082287308,2004,12,1,1883.95335,21.51,1679
WOR,WORTHINGTON INDUSTRIES,0.0459652707,2005,1,1,1714.9143,19.58,1679
WOR,WORTHINGTON INDUSTRIES,0.0229492188,2005,2,1,1798.92224,20.48,1679
WOR,WORTHINGTON INDUSTRIES,-0.071599045,2005,3,1,1840.2061,20.95,1679
WOR,WORTHINGTON INDUSTRIES,-0.156639004,2005,4,1,1693.51664,19.28,1679
WOR,WORTHINGTON INDUSTRIES,0.0307503075,2005,5,1,1428.97758,16.26,1679
WOR,WORTHINGTON INDUSTRIES,-0.047136038,2005,6,1,1472.91908,16.76,1679
WOR,WORTHINGTON INDUSTRIES,0.1189873418,2005,7,1,1388.5514,15.8,1679
WOR,WORTHINGTON INDUSTRIES,0.0237556561,2005,8,1,1553.77144,17.68,1679
WOR,WORTHINGTON INDUSTRIES,0.1712707182,2005,9,1,1592.1122,18.1,1679
WOR,WORTHINGTON INDUSTRIES,-0.043271517,2005,10,1,1851.58635,21.03,1679
WOR,WORTHINGTON INDUSTRIES,0.0084493042,2005,11,1,1774.24196,20.12,1679
WOR,WORTHINGTON INDUSTRIES,-0.04484968,2005,12,1,1789.23307,20.29,1679
WOR,WORTHINGTON INDUSTRIES,0.0739198334,2006,1,1,1695.95485,19.21,1679
WOR,WORTHINGTON INDUSTRIES,-0.04992729,2006,2,1,1821.8353,20.63,1679
WOR,WORTHINGTON INDUSTRIES,0.0321428571,2006,3,1,1730.876,19.6,1679
WOR,WORTHINGTON INDUSTRIES,-0.015453639,2006,4,1,1775.77138,20.06,1679
WOR,WORTHINGTON INDUSTRIES,-0.137721519,2006,5,1,1749.63275,19.75,1679
WOR,WORTHINGTON INDUSTRIES,0.2401644157,2006,6,1,1508.67067,17.03,1679
WOR,WORTHINGTON INDUSTRIES,-0.025298329,2006,7,1,1858.07645,20.95,1679
WOR,WORTHINGTON INDUSTRIES,-0.064152791,2006,8,1,1811.07022,20.42,1679
WOR,WORTHINGTON INDUSTRIES,-0.098377813,2006,9,1,1697.10177,19.11,1679
WOR,WORTHINGTON INDUSTRIES,0.0128956624,2006,10,1,1515.21802,17.06,1679
WOR,WORTHINGTON INDUSTRIES,0.0706018519,2006,11,1,1534.75776,17.28,1679
WOR,WORTHINGTON INDUSTRIES,-0.032972973,2006,12,1,1643.1145,18.5,1679
WOR,WORTHINGTON INDUSTRIES,0.0823927765,2007,1,1,1509.79716,17.72,1679
WOR,WORTHINGTON INDUSTRIES,0.0380604797,2007,2,1,1634.67304,19.18,1679
WOR,WORTHINGTON INDUSTRIES,0.0421898543,2007,3,1,1696.88948,19.91,1679
WOR,WORTHINGTON INDUSTRIES,0.0811467444,2007,4,1,1753.99224,20.58,1679
WOR,WORTHINGTON INDUSTRIES,-0.051235955,2007,5,1,1879.21275,22.25,1679
WOR,WORTHINGTON INDUSTRIES,0.0336333491,2007,6,1,1782.92949,21.11,1679
WOR,WORTHINGTON INDUSTRIES,-0.043879908,2007,7,1,1838.2582,21.65,1679
WOR,WORTHINGTON INDUSTRIES,0.0222222222,2007,8,1,1762.4808,20.7,1679
WOR,WORTHINGTON INDUSTRIES,0.1214555766,2007,9,1,1801.68936,21.16,1679
WOR,WORTHINGTON INDUSTRIES,0.0611205433,2007,10,1,1909.16104,23.56,1679
WOR,WORTHINGTON INDUSTRIES,-0.1524,2007,11,1,2029.875,25,1679
WOR,WORTHINGTON INDUSTRIES,-0.148183105,2007,12,1,1720.52205,21.19,1679
WOR,WORTHINGTON INDUSTRIES,-0.080536913,2008,1,1,1458.41796,17.88,1679
WOR,WORTHINGTON INDUSTRIES,0.0699513382,2008,2,1,1321.5294,16.44,1679
WOR,WORTHINGTON INDUSTRIES,-0.031267766,2008,3,1,1413.97215,17.59,1679
WOR,WORTHINGTON INDUSTRIES,0.0675755779,2008,4,1,1337.85848,16.87,1679
WOR,WORTHINGTON INDUSTRIES,0.1071626874,2008,5,1,1428.26504,18.01,1679
WOR,WORTHINGTON INDUSTRIES,0.0366098295,2008,6,1,1581.36164,19.94,1679
WOR,WORTHINGTON INDUSTRIES,-0.134634146,2008,7,1,1625.814,20.5,1679
WOR,WORTHINGTON INDUSTRIES,-0.00789177,2008,8,1,1397.36206,17.74,1679
WOR,WORTHINGTON INDUSTRIES,-0.141477273,2008,9,1,1386.8096,17.6,1679
WOR,WORTHINGTON INDUSTRIES,-0.19210174,2008,10,1,1177.0479,14.94,1679
WOR,WORTHINGTON INDUSTRIES,0.1002485501,2008,11,1,951.39361,12.07,1679
WOR,WORTHINGTON INDUSTRIES,-0.157379518,2008,12,1,1046.76944,13.28,1679
WOR,WORTHINGTON INDUSTRIES,-0.087114338,2009,1,1,868.47518,11.02,1679
WOR,WORTHINGTON INDUSTRIES,-0.184890656,2009,2,1,793.29136,10.06,1679
WOR,WORTHINGTON INDUSTRIES,0.0829268293,2009,3,1,646.6192,8.2,1679
WOR,WORTHINGTON INDUSTRIES,0.7106773823,2009,4,1,686.83576,8.71,1679
WOR,WORTHINGTON INDUSTRIES,-0.061073826,2009,5,1,1176.2805,14.9,1679
WOR,WORTHINGTON INDUSTRIES,-0.078627591,2009,6,1,1104.44055,13.99,1679
WOR,WORTHINGTON INDUSTRIES,0.0336200156,2009,7,1,1009.70655,12.79,1679
WOR,WORTHINGTON INDUSTRIES,-0.003782148,2009,8,1,1044.35356,13.22,1679
WOR,WORTHINGTON INDUSTRIES,0.0630220197,2009,9,1,1041.66798,13.17,1679
WOR,WORTHINGTON INDUSTRIES,-0.205035971,2009,10,1,1099.4066,13.9,1679
WOR,WORTHINGTON INDUSTRIES,0.0597285068,2009,11,1,874.37545,11.05,1679
WOR,WORTHINGTON INDUSTRIES,0.1246797609,2009,12,1,926.60059,11.71,1679
WOR,WORTHINGTON INDUSTRIES,0.1071155318,2010,1,1,1034.21603,13.07,1679
WOR,WORTHINGTON INDUSTRIES,0.0946786455,2010,2,1,1145.63331,14.47,1679
WOR,WORTHINGTON INDUSTRIES,0.0978535354,2010,3,1,1254.10032,15.84,1679
WOR,WORTHINGTON INDUSTRIES,-0.076344708,2010,4,1,1368.90117,17.29,1679
WOR,WORTHINGTON INDUSTRIES,-0.07827176,2010,5,1,1265.68638,15.97,1679
WOR,WORTHINGTON INDUSTRIES,-0.119565217,2010,6,1,1166.61888,14.72,1679
WOR,WORTHINGTON INDUSTRIES,0.1143079316,2010,7,1,1018.73062,12.86,1679
WOR,WORTHINGTON INDUSTRIES,-0.007676204,2010,8,1,1116.20669,14.33,1679
WOR,WORTHINGTON INDUSTRIES,0.0639943741,2010,9,1,1086.67818,14.22,1679
WOR,WORTHINGTON INDUSTRIES,0.0246174318,2010,10,1,1148.57757,15.03,1679
WOR,WORTHINGTON INDUSTRIES,0.0402597403,2010,11,1,1140.37,15.4,1679
WOR,WORTHINGTON INDUSTRIES,0.1548064919,2010,12,1,1186.281,16.02,1679
WOR,WORTHINGTON INDUSTRIES,0.0326086957,2011,1,1,1362.52,18.4,1679
WOR,WORTHINGTON INDUSTRIES,0.0189473684,2011,2,1,1409.553,19,1679
WOR,WORTHINGTON INDUSTRIES,0.0857438017,2011,3,1,1436.26032,19.36,1679
WOR,WORTHINGTON INDUSTRIES,0.0310707457,2011,4,1,1551.99204,20.92,1679
WOR,WORTHINGTON INDUSTRIES,0.0120537784,2011,5,1,1601.98233,21.57,1679
WOR,WORTHINGTON INDUSTRIES,0.0627576729,2011,6,1,1621.29227,21.83,1679
WOR,WORTHINGTON INDUSTRIES,-0.092207792,2011,7,1,1715.6139,23.1,1679
WOR,WORTHINGTON INDUSTRIES,-0.225083453,2011,8,1,1557.42093,20.97,1679
WOR,WORTHINGTON INDUSTRIES,-0.132923077,2011,9,1,1180.02625,16.25,1679
WOR,WORTHINGTON INDUSTRIES,0.2369362921,2011,10,1,978.48674,13.97,1679
WOR,WORTHINGTON INDUSTRIES,0.0179398148,2011,11,1,1219.91616,17.28,1679
WOR,WORTHINGTON INDUSTRIES,-0.061967027,2011,12,1,1241.80123,17.59,1679
WOR,WORTHINGTON INDUSTRIES,0.1239316239,2012,1,1,1156.37886,16.38,1679
WOR,WORTHINGTON INDUSTRIES,-0.08365019,2012,2,1,1269.13017,18.41,1679
WOR,WORTHINGTON INDUSTRIES,0.1440426793,2012,3,1,1162.96719,16.87,1679
WOR,WORTHINGTON INDUSTRIES,-0.069864442,2012,4,1,1323.68852,19.18,1679
WOR,WORTHINGTON INDUSTRIES,-0.089125561,2012,5,1,1247.71176,17.84,1679
WOR,WORTHINGTON INDUSTRIES,0.2670769231,2012,6,1,1136.50875,16.25,1679
WOR,WORTHINGTON INDUSTRIES,0.0600879336,2012,7,1,1390.03582,20.47,1679
WOR,WORTHINGTON INDUSTRIES,-0.036866359,2012,8,1,1504.4176,21.7,1679
WOR,WORTHINGTON INDUSTRIES,0.0425837321,2012,9,1,1449.7494,20.9,1679
WOR,WORTHINGTON INDUSTRIES,-0.001846722,2012,10,1,1487.58714,21.66,1679
WOR,WORTHINGTON INDUSTRIES,0.0897317299,2012,11,1,1510.8056,21.62,1679
WOR,WORTHINGTON INDUSTRIES,0.1196943973,2012,12,1,1646.3728,23.56,1679
WOR,WORTHINGTON INDUSTRIES,0.0573297422,2013,1,1,1816.1812,25.99,1679
WOR,WORTHINGTON INDUSTRIES,0.0312954876,2013,2,1,1937.83464,27.48,1679
WOR,WORTHINGTON INDUSTRIES,0.0931545519,2013,3,1,1998.48012,28.34,1679
WOR,WORTHINGTON INDUSTRIES,0.0387346675,2013,4,1,2184.64764,30.98,1679
WOR,WORTHINGTON INDUSTRIES,0.0683654444,2013,5,1,2288.06236,32.18,1679
WOR,WORTHINGTON INDUSTRIES,-0.077661431,2013,6,1,2444.48676,34.38,1679
WOR,WORTHINGTON INDUSTRIES,0.1280353201,2013,7,1,2254.64442,31.71,1679
WOR,WORTHINGTON INDUSTRIES,-0.068213587,2013,8,1,2487.87504,35.77,1679
WOR,WORTHINGTON INDUSTRIES,0.0375037504,2013,9,1,2348.49846,33.33,1679
WOR,WORTHINGTON INDUSTRIES,0.1774615161,2013,10,1,2388.51239,34.43,1679
WOR,WORTHINGTON INDUSTRIES,0.0342871238,2013,11,1,2863.38074,40.54,1679
WOR,WORTHINGTON INDUSTRIES,0.0071547818,2013,12,1,2961.55783,41.93,1679
WOR,WORTHINGTON INDUSTRIES,-0.036596958,2014,1,1,2909.32704,42.08,1679
WOR,WORTHINGTON INDUSTRIES,-0.016773557,2014,2,1,2854.50248,40.54,1679
WOR,WORTHINGTON INDUSTRIES,-0.036628199,2014,3,1,2806.62232,39.86,1679
WOR,WORTHINGTON INDUSTRIES,-0.037908497,2014,4,1,2612.5515,38.25,1679
WOR,WORTHINGTON INDUSTRIES,0.0951086957,2014,5,1,2553.8832,36.8,1679
WOR,WORTHINGTON INDUSTRIES,0.0717121588,2014,6,1,2796.7797,40.3,1679
WOR,WORTHINGTON INDUSTRIES,-0.111291822,2014,7,1,2901.24032,43.04,1679
WOR,WORTHINGTON INDUSTRIES,0.057254902,2014,8,1,2626.857,38.25,1679
WOR,WORTHINGTON INDUSTRIES,-0.075173096,2014,9,1,2776.52952,40.44,1679
WOR,WORTHINGTON INDUSTRIES,0.0384202042,2014,10,1,2509.52128,37.22,1679
WOR,WORTHINGTON INDUSTRIES,-0.024320828,2014,11,1,2646.6747,38.65,1679
WOR,WORTHINGTON INDUSTRIES,-0.197295147,2014,12,1,2582.30538,37.71,1679
WOR,WORTHINGTON INDUSTRIES,-0.005317381,2015,1,1,2060.50302,30.09,1679
WOR,WORTHINGTON INDUSTRIES,-0.097895089,2015,2,1,2036.10797,29.93,1679
WOR,WORTHINGTON INDUSTRIES,-0.007777778,2015,3,1,1836.783,27,1679
WOR,WORTHINGTON INDUSTRIES,0.01578354,2015,4,1,1731.72558,26.61,1679
WOR,WORTHINGTON INDUSTRIES,0.0066592675,2015,5,1,1766.81595,27.03,1679
WOR,WORTHINGTON INDUSTRIES,0.1113561191,2015,6,1,1778.58165,27.21,1679
WOR,WORTHINGTON INDUSTRIES,-0.099800399,2015,7,1,1928.07846,30.06,1679
WOR,WORTHINGTON INDUSTRIES,-0.054323725,2015,8,1,1769.96754,27.06,1679
WOR,WORTHINGTON INDUSTRIES,0.0422039859,2015,9,1,1672.22973,25.59,1679
WOR,WORTHINGTON INDUSTRIES,0.1593655589,2015,10,1,1677.32264,26.48,1679
WOR,WORTHINGTON INDUSTRIES,0.0022801303,2015,11,1,1972.4443,30.7,1679
WOR,WORTHINGTON INDUSTRIES,-0.014299643,2015,12,1,1976.94173,30.77,1679
WOR,WORTHINGTON INDUSTRIES,0.0149303251,2016,1,1,1871.72414,30.14,1679
WOR,WORTHINGTON INDUSTRIES,0.0169990193,2016,2,1,1934.14452,30.59,1679
WOR,WORTHINGTON INDUSTRIES,0.1517197043,2016,3,1,1967.02308,31.11,1679
WOR,WORTHINGTON INDUSTRIES,0.0592031425,2016,4,1,2184.1974,35.64,1679
WOR,WORTHINGTON INDUSTRIES,-0.010331126,2016,5,1,2357.4875,37.75,1679
WOR,WORTHINGTON INDUSTRIES,0.1373126338,2016,6,1,2333.132,37.36,1679
WOR,WORTHINGTON INDUSTRIES,0.0475177305,2016,7,1,2602.8882,42.3,1679
WOR,WORTHINGTON INDUSTRIES,-0.031821259,2016,8,1,2726.57154,44.31,1679
WOR,WORTHINGTON INDUSTRIES,0.1242424242,2016,9,1,2707.6335,42.9,1679
WOR,WORTHINGTON INDUSTRIES,-0.02144493,2016,10,1,2986.45737,48.03,1679
WOR,WORTHINGTON INDUSTRIES,0.1974468085,2016,11,1,2984.312,47,1679
WOR,WORTHINGTON INDUSTRIES,-0.153518124,2016,12,1,3573.55488,56.28,1679
WOR,WORTHINGTON INDUSTRIES,0.0073777403,2017,1,1,2967.94128,47.44,1679
WOR,WORTHINGTON INDUSTRIES,0.0263653484,2017,2,1,3042.98046,47.79,1679
WOR,WORTHINGTON INDUSTRIES,-0.076656473,2017,3,1,3123.2097,49.05,1679
WOR,WORTHINGTON INDUSTRIES,-0.035262808,2017,4,1,2830.56984,45.09,1679
WOR,WORTHINGTON INDUSTRIES,-0.035172414,2017,5,1,2770.1235,43.5,1679
WOR,WORTHINGTON INDUSTRIES,0.2013342864,2017,6,1,2672.69157,41.97,1679
WOR,WORTHINGTON INDUSTRIES,0.0089605735,2017,7,1,3153.91644,50.22,1679
WOR,WORTHINGTON INDUSTRIES,-0.014012236,2017,8,1,3204.92817,50.67,1679
WOR,WORTHINGTON INDUSTRIES,-0.075060048,2017,9,1,3149.52836,49.96,1679
WOR,WORTHINGTON INDUSTRIES,-0.010869565,2017,10,1,2858.624,46,1679
WOR,WORTHINGTON INDUSTRIES,-0.085714286,2017,11,1,2865.1805,45.5,1679
WOR,WORTHINGTON INDUSTRIES,0.0641826923,2017,12,1,2619.5936,41.6,1679
WOR,WORTHINGTON INDUSTRIES,0.0612800726,2018,1,1,2676.8653,44.06,1679
WOR,WORTHINGTON INDUSTRIES,-0.053892216,2018,2,1,2880.08868,46.76,1679
WOR,WORTHINGTON INDUSTRIES,-0.025090416,2018,3,1,2724.87432,44.24,1679
WOR,WORTHINGTON INDUSTRIES,0.0375116496,2018,4,1,2643.57156,42.92,1679
WOR,WORTHINGTON INDUSTRIES,0.0768021558,2018,5,1,2700.2992,44.53,1679
WOR,WORTHINGTON INDUSTRIES,-0.120333681,2018,6,1,2907.688,47.95,1679
WOR,WORTHINGTON INDUSTRIES,0.1155587324,2018,7,1,2471.06769,41.97,1679
WOR,WORTHINGTON INDUSTRIES,-0.005126015,2018,8,1,2801.7088,46.82,1679
WOR,WORTHINGTON INDUSTRIES,-0.06419064,2018,9,1,2767.27122,46.58,1679
WOR,WORTHINGTON INDUSTRIES,-0.034132841,2018,10,1,2575.97424,43.36,1679
WOR,WORTHINGTON INDUSTRIES,-0.010983763,2018,11,1,2477.87208,41.88,1679
WOR,WORTHINGTON INDUSTRIES,-0.153307581,2018,12,1,2450.65572,41.42,1679
WOR,WORTHINGTON INDUSTRIES,0.0829506315,2019,1,1,1984.38188,34.84,1679
WOR,WORTHINGTON INDUSTRIES,0.0418764909,2019,2,1,2178.41701,37.73,1679
WOR,WORTHINGTON INDUSTRIES,-0.044772323,2019,3,1,2269.64147,39.31,1679
WOR,WORTHINGTON INDUSTRIES,0.0752947481,2019,4,1,2096.67492,37.32,1679
WOR,WORTHINGTON INDUSTRIES,-0.149264889,2019,5,1,2299.93056,40.13,1679
WOR,WORTHINGTON INDUSTRIES,0.1859988284,2019,6,1,1956.63168,34.14,1679
WOR,WORTHINGTON INDUSTRIES,-0.000993542,2019,7,1,2233.14168,40.26,1679
WOR,WORTHINGTON INDUSTRIES,-0.137245152,2019,8,1,2266.67854,40.22,1679
WOR,WORTHINGTON INDUSTRIES,0.0458213256,2019,9,1,1948.5091,34.7,1679
WOR,WORTHINGTON INDUSTRIES,0.0210818308,2019,10,1,1978.09955,36.05,1679
WOR,WORTHINGTON INDUSTRIES,0.0404781309,2019,11,1,2058.56244,36.81,1679
WOR,WORTHINGTON INDUSTRIES,0.1075718016,2019,12,1,2141.8892,38.3,1679
WOR,WORTHINGTON INDUSTRIES,-0.12802276,2020,1,1,2323.86492,42.18,1679
WOR,WORTHINGTON INDUSTRIES,-0.135399674,2020,2,1,2062.14426,36.78,1679
WOR,WORTHINGTON INDUSTRIES,-0.166981132,2020,3,1,1782.9306,31.8,1679
WOR,WORTHINGTON INDUSTRIES,0.0072380952,2020,4,1,1433.1975,26.25,1679
WOR,WORTHINGTON INDUSTRIES,0.1316187595,2020,5,1,1468.66268,26.44,1679
WOR,WORTHINGTON INDUSTRIES,0.2546791444,2020,6,1,1661.96624,29.92,1679
WOR,WORTHINGTON INDUSTRIES,0.0032171582,2020,7,1,2037.1768,37.3,1679
WOR,WORTHINGTON INDUSTRIES,0.1098343132,2020,8,1,2043.73072,37.42,1679
WOR,WORTHINGTON INDUSTRIES,-0.01203949,2020,9,1,2269.24073,41.53,1679
WOR,WORTHINGTON INDUSTRIES,0.2067189799,2020,10,1,2176.10236,40.78,1679
WOR,WORTHINGTON INDUSTRIES,0.0510058931,2020,11,1,2675.84296,49.21,1679
WOR,WORTHINGTON INDUSTRIES,-0.002513534,2020,12,1,2812.32672,51.72,1679
