ticker,conm,ret,year,month,EW,VW,PW,n
ANAC,ANACOR PHARMACEUTICALS INC,,2010,11,1,,,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.074,2010,12,1,133.07,5,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.4376163873,2011,1,1,142.91718,5.37,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.0272020725,2011,2,1,205.46008,7.72,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.127364439,2011,3,1,211.04902,7.93,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.043352601,2011,4,1,193.73924,6.92,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.045317221,2011,5,1,185.4593,6.62,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.0221518987,2011,6,1,177.0548,6.32,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.069659443,2011,7,1,180.9769,6.46,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.194675541,2011,8,1,168.37015,6.01,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.1776859504,2011,9,1,136.42992,4.84,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.1877192982,2011,10,1,160.6716,5.7,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.257016248,2011,11,1,190.83276,6.77,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.2326043738,2011,12,1,141.80576,5.03,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.1274193548,2012,1,1,174.7904,6.2,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.150214592,2012,2,1,197.06208,6.99,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.008417508,2012,3,1,186.76548,5.94,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.057724958,2012,4,1,185.50555,5.89,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.099099099,2012,5,1,174.83055,5.55,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.298,2012,6,1,157.505,5,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.090909091,2012,7,1,204.44149,6.49,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.0423728814,2012,8,1,185.8559,5.9,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.0699186992,2012,9,1,193.8357,6.15,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.126139818,2012,10,1,207.38844,6.58,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.08,2012,11,1,204.2285,5.75,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.017013233,2012,12,1,188.16001,5.29,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.232692308,2013,1,1,184.9588,5.2,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.125313283,2013,2,1,141.92031,3.99,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.8510028653,2013,3,1,124.13581,3.49,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.0371517028,2013,4,1,232.92822,6.46,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.18358209,2013,5,1,259.4307,6.7,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.0219378428,2013,6,1,221.50218,5.47,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.3685152057,2013,7,1,226.36146,5.59,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.3215686275,2013,8,1,309.9168,7.65,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.0504451039,2013,9,1,410.04138,10.11,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.225047081,2013,10,1,430.72596,10.62,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.0760953113,2013,11,1,527.65958,13.01,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.1985714286,2013,12,1,570.444,14,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.1346841478,2014,1,1,683.71788,16.78,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.00210084,2014,2,1,775.80384,19.04,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.0531578947,2014,3,1,774.174,19,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.176911544,2014,4,1,837.19839,20.01,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.180327869,2014,5,1,690.27417,16.47,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.3133333333,2014,6,1,565.812,13.5,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.060913706,2014,7,1,743.09976,17.73,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.3987987988,2014,8,1,697.8348,16.65,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.0506655217,2014,9,1,978.08684,23.29,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.2018798529,2014,10,1,1027.64212,24.47,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.1723903434,2014,11,1,1235.10236,29.41,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.064675174,2014,12,1,1479.08856,34.48,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.1658914729,2015,1,1,1383.42825,32.25,9908
