ticker,conm,ret,year,month,EW,VW,PW,n
CORE.1,CORE INC,-0.169934641,2000,1,1,75.7063125,9.5625,3687
CORE.1,CORE INC,-0.062992126,2000,2,1,62.8411875,7.9375,3687
CORE.1,CORE INC,-0.268907563,2000,3,1,58.8826875,7.4375,3687
CORE.1,CORE INC,0.0402298851,2000,4,1,43.0486875,5.4375,3687
CORE.1,CORE INC,0.0386740331,2000,5,1,46.6414375,5.65625,3687
CORE.1,CORE INC,0.1595744681,2000,6,1,48.44525,5.875,3687
CORE.1,CORE INC,-0.19266055,2000,7,1,61.9188125,6.8125,3687
CORE.1,CORE INC,0.0909090909,2000,8,1,49.9895,5.5,3687
CORE.1,CORE INC,0,2000,9,1,54.534,6,3687
CORE.1,CORE INC,-0.458333333,2000,10,1,54.534,6,3687
CORE.1,CORE INC,-0.076923077,2000,11,1,29.53925,3.25,3687
CORE.1,CORE INC,0.1666666667,2000,12,1,27.267,3,3687
CORE.1,CORE INC,-0.017857143,2001,1,1,31.8115,3.5,3687
CORE.1,CORE INC,-0.2,2001,2,1,31.2434375,3.4375,3687
CORE.1,CORE INC,0.7272727273,2001,3,1,24.99475,2.75,3687
CORE.1,CORE INC,-0.002105263,2001,4,1,43.17275,4.75,3687
CORE.1,CORE INC,0.0126582278,2001,5,1,43.08186,4.74,3687
CORE.1,CORE INC,0.0208333333,2001,6,1,43.6272,4.8,3687
CORE.1,CORE INC,0.0040816327,2001,7,1,44.5361,4.9,3687
CORE.1,CORE INC,0,2001,8,1,44.44521,4.89,3687
