ticker,conm,ret,year,month,EW,VW,PW,n
XRA,EXETER RESOURCE CORP,,2006,11,1,,,9357
XRA,EXETER RESOURCE CORP,-0.328301887,2006,12,1,89.73165,2.65,9357
XRA,EXETER RESOURCE CORP,0.191011236,2007,1,1,60.27258,1.78,9357
XRA,EXETER RESOURCE CORP,-0.089622642,2007,2,1,71.86588,2.12,9357
XRA,EXETER RESOURCE CORP,-0.010362694,2007,3,1,73.02348,1.93,9357
XRA,EXETER RESOURCE CORP,0.0209424084,2007,4,1,72.26676,1.91,9357
XRA,EXETER RESOURCE CORP,0.3077435897,2007,5,1,73.7802,1.95,9357
XRA,EXETER RESOURCE CORP,0.478334183,2007,6,1,96.4855836,2.5501,9357
XRA,EXETER RESOURCE CORP,-0.092814133,2007,7,1,142.6379364,3.7699,9357
XRA,EXETER RESOURCE CORP,-0.254385965,2007,8,1,129.39912,3.42,9357
XRA,EXETER RESOURCE CORP,0.2352941176,2007,9,1,96.62715,2.55,9357
XRA,EXETER RESOURCE CORP,0.5777777778,2007,10,1,123.5178,3.15,9357
XRA,EXETER RESOURCE CORP,-0.064386318,2007,11,1,203.30779,4.97,9357
XRA,EXETER RESOURCE CORP,0.1655913978,2007,12,1,190.21755,4.65,9357
XRA,EXETER RESOURCE CORP,-0.228782288,2008,1,1,221.71594,5.42,9357
XRA,EXETER RESOURCE CORP,0.1961722488,2008,2,1,172.24108,4.18,9357
XRA,EXETER RESOURCE CORP,-0.16,2008,3,1,206.26,5,9357
XRA,EXETER RESOURCE CORP,-0.014285714,2008,4,1,173.2584,4.2,9357
XRA,EXETER RESOURCE CORP,0.0942028986,2008,5,1,173.03958,4.14,9357
XRA,EXETER RESOURCE CORP,-0.024282561,2008,6,1,189.34041,4.53,9357
XRA,EXETER RESOURCE CORP,-0.194570136,2008,7,1,220.53148,4.42,9357
XRA,EXETER RESOURCE CORP,-0.193820225,2008,8,1,177.62264,3.56,9357
XRA,EXETER RESOURCE CORP,-0.292682927,2008,9,1,143.54018,2.87,9357
XRA,EXETER RESOURCE CORP,-0.349753695,2008,10,1,101.71721,2.03,9357
XRA,EXETER RESOURCE CORP,0.1060606061,2008,11,1,66.14124,1.32,9357
XRA,EXETER RESOURCE CORP,0.3356164384,2008,12,1,73.23652,1.46,9357
XRA,EXETER RESOURCE CORP,0.1538461538,2009,1,1,97.8159,1.95,9357
XRA,EXETER RESOURCE CORP,0.0044444444,2009,2,1,112.8645,2.25,9357
XRA,EXETER RESOURCE CORP,0.4336283186,2009,3,1,113.5989,2.26,9357
XRA,EXETER RESOURCE CORP,-0.151234568,2009,4,1,162.8586,3.24,9357
XRA,EXETER RESOURCE CORP,0.24,2009,5,1,171.5175,2.75,9357
XRA,EXETER RESOURCE CORP,-0.161290323,2009,6,1,212.6817,3.41,9357
XRA,EXETER RESOURCE CORP,0.0699300699,2009,7,1,178.3782,2.86,9357
XRA,EXETER RESOURCE CORP,0.022875817,2009,8,1,190.8522,3.06,9357
XRA,EXETER RESOURCE CORP,0.4632587859,2009,9,1,195.60309,3.13,9357
XRA,EXETER RESOURCE CORP,0.172489083,2009,10,1,286.21794,4.58,9357
XRA,EXETER RESOURCE CORP,0.0875232775,2009,11,1,338.85237,5.37,9357
