ticker,conm,ret,year,month,EW,VW,PW,n
JOB,GEE GROUP INC,-0.12195122,2008,11,1,2.11765,0.41,645
JOB,GEE GROUP INC,0.1666666667,2008,12,1,1.8594,0.36,645
JOB,GEE GROUP INC,-0.404761905,2009,1,1,2.1693,0.42,645
JOB,GEE GROUP INC,0.36,2009,2,1,1.29125,0.25,645
JOB,GEE GROUP INC,0.0588235294,2009,3,1,1.7561,0.34,645
JOB,GEE GROUP INC,0.2222222222,2009,4,1,1.8594,0.36,645
JOB,GEE GROUP INC,0.0681818182,2009,5,1,2.2726,0.44,645
JOB,GEE GROUP INC,0.1063829787,2009,6,1,2.42755,0.47,645
JOB,GEE GROUP INC,0.0384615385,2009,7,1,2.6858,0.52,645
JOB,GEE GROUP INC,0.9259259259,2009,8,1,2.7891,0.54,645
JOB,GEE GROUP INC,-0.298076923,2009,9,1,13.8996,1.04,645
JOB,GEE GROUP INC,0.0273972603,2009,10,1,9.75645,0.73,645
JOB,GEE GROUP INC,-0.038133333,2009,11,1,10.02375,0.75,645
JOB,GEE GROUP INC,-0.044080954,2009,12,1,9.641511,0.7214,645
JOB,GEE GROUP INC,-0.129785383,2010,1,1,9.216504,0.6896,645
JOB,GEE GROUP INC,0.1999666722,2010,2,1,8.029338,0.6001,645
JOB,GEE GROUP INC,-0.291765033,2010,3,1,9.634938,0.7201,645
JOB,GEE GROUP INC,-0.058823529,2010,4,1,6.8238,0.51,645
JOB,GEE GROUP INC,-0.3125,2010,5,1,6.4224,0.48,645
JOB,GEE GROUP INC,-0.151818182,2010,6,1,4.4154,0.33,645
JOB,GEE GROUP INC,-0.07109682,2010,7,1,3.745062,0.2799,645
JOB,GEE GROUP INC,0,2010,8,1,3.4788,0.26,645
JOB,GEE GROUP INC,0.0384615385,2010,9,1,3.86256,0.26,645
JOB,GEE GROUP INC,0.6296296296,2010,10,1,4.01112,0.27,645
JOB,GEE GROUP INC,0.0227272727,2010,11,1,6.53664,0.44,645
JOB,GEE GROUP INC,0.1111111111,2010,12,1,6.6852,0.45,645
JOB,GEE GROUP INC,0.0602,2011,1,1,7.428,0.5,645
JOB,GEE GROUP INC,0.1318619128,2011,2,1,7.8751656,0.5301,645
JOB,GEE GROUP INC,-0.183333333,2011,3,1,12.2628,0.6,645
JOB,GEE GROUP INC,-0.183877551,2011,4,1,10.01462,0.49,645
JOB,GEE GROUP INC,-0.249812453,2011,5,1,5.9457132,0.3999,645
JOB,GEE GROUP INC,-0.23,2011,6,1,6.135,0.3,645
JOB,GEE GROUP INC,0.0216450216,2011,7,1,4.72395,0.231,645
JOB,GEE GROUP INC,0.1228813559,2011,8,1,4.8262,0.236,645
JOB,GEE GROUP INC,-0.132075472,2011,9,1,5.41925,0.265,645
JOB,GEE GROUP INC,0.2613043478,2011,10,1,4.7035,0.23,645
JOB,GEE GROUP INC,0.0341261634,2011,11,1,5.932545,0.2901,645
JOB,GEE GROUP INC,0.4,2011,12,1,6.135,0.3,645
JOB,GEE GROUP INC,0.434047619,2012,1,1,9.114,0.42,645
JOB,GEE GROUP INC,0.012950357,2012,2,1,13.06991,0.6023,645
JOB,GEE GROUP INC,-0.065563022,2012,3,1,12.476545,0.6101,645
JOB,GEE GROUP INC,0.0219259779,2012,4,1,11.658545,0.5701,645
JOB,GEE GROUP INC,-0.107449365,2012,5,1,11.91417,0.5826,645
JOB,GEE GROUP INC,-0.235192308,2012,6,1,11.284,0.52,645
JOB,GEE GROUP INC,0.0812169977,2012,7,1,8.63009,0.3977,645
JOB,GEE GROUP INC,0.2790697674,2012,8,1,9.331,0.43,645
JOB,GEE GROUP INC,0.1818181818,2012,9,1,11.935,0.55,645
JOB,GEE GROUP INC,-0.123076923,2012,10,1,14.105,0.65,645
JOB,GEE GROUP INC,-0.140350877,2012,11,1,12.369,0.57,645
JOB,GEE GROUP INC,-0.024897959,2012,12,1,10.633,0.49,645
JOB,GEE GROUP INC,-0.141900377,2013,1,1,10.36826,0.4778,645
JOB,GEE GROUP INC,-0.182926829,2013,2,1,8.897,0.41,645
JOB,GEE GROUP INC,0.1402985075,2013,3,1,7.2695,0.335,645
JOB,GEE GROUP INC,-0.214659686,2013,4,1,8.2894,0.382,645
JOB,GEE GROUP INC,0.0666666667,2013,5,1,6.51,0.3,645
JOB,GEE GROUP INC,-0.0546875,2013,6,1,6.944,0.32,645
JOB,GEE GROUP INC,0.0578512397,2013,7,1,6.56425,0.3025,645
JOB,GEE GROUP INC,-0.1875,2013,8,1,6.944,0.32,645
JOB,GEE GROUP INC,-0.125,2013,9,1,5.928,0.26,645
JOB,GEE GROUP INC,-0.206153846,2013,10,1,5.187,0.2275,645
JOB,GEE GROUP INC,0.3842746401,2013,11,1,4.11768,0.1806,645
JOB,GEE GROUP INC,-0.144,2013,12,1,5.7,0.25,645
JOB,GEE GROUP INC,0.6471962617,2014,1,1,4.8792,0.214,645
JOB,GEE GROUP INC,-0.035460993,2014,2,1,8.037,0.3525,645
JOB,GEE GROUP INC,-0.325294118,2014,3,1,7.752,0.34,645
JOB,GEE GROUP INC,-0.127288579,2014,4,1,5.23032,0.2294,645
JOB,GEE GROUP INC,-0.000999001,2014,5,1,4.56456,0.2002,645
JOB,GEE GROUP INC,-0.1,2014,6,1,5.18,0.2,645
JOB,GEE GROUP INC,0.0005555556,2014,7,1,4.662,0.18,645
JOB,GEE GROUP INC,-0.099944475,2014,8,1,4.66459,0.1801,645
JOB,GEE GROUP INC,-0.012954966,2014,9,1,4.19839,0.1621,645
JOB,GEE GROUP INC,0,2014,10,1,4.144,0.16,645
JOB,GEE GROUP INC,0.064375,2014,11,1,4.112,0.16,645
JOB,GEE GROUP INC,6.1051086318,2014,12,1,4.41077,0.1703,645
JOB,GEE GROUP INC,-0.438016529,2015,1,1,31.339,1.21,645
JOB,GEE GROUP INC,0.2205882353,2015,2,1,17.612,0.68,645
JOB,GEE GROUP INC,0.0959036145,2015,3,1,24.06502,0.83,645
JOB,GEE GROUP INC,-0.109388742,2015,4,1,26.3729424,0.9096,645
JOB,GEE GROUP INC,0.3700777682,2015,5,1,23.4880394,0.8101,645
JOB,GEE GROUP INC,-0.127939454,2015,6,1,34.2881407,1.1099,645
JOB,GEE GROUP INC,-0.2561215,2015,7,1,82.8677264,0.9679,645
JOB,GEE GROUP INC,-0.013888889,2015,8,1,62.25696,0.72,645
JOB,GEE GROUP INC,-0.437042254,2015,9,1,63.1403,0.71,645
JOB,GEE GROUP INC,0.8513885414,2015,10,1,35.545321,0.3997,645
JOB,GEE GROUP INC,-0.055405405,2015,11,1,65.8082,7.4,645
JOB,GEE GROUP INC,-0.150214592,2015,12,1,62.16207,6.99,645
JOB,GEE GROUP INC,-0.225589226,2016,1,1,54.98064,5.94,645
JOB,GEE GROUP INC,-0.076086957,2016,2,1,42.5776,4.6,645
JOB,GEE GROUP INC,0.0117647059,2016,3,1,39.338,4.25,645
JOB,GEE GROUP INC,0.011627907,2016,4,1,39.8008,4.3,645
JOB,GEE GROUP INC,-0.062068966,2016,5,1,40.2636,4.35,645
JOB,GEE GROUP INC,0.0289215686,2016,6,1,38.26632,4.08,645
JOB,GEE GROUP INC,0.036207718,2016,7,1,39.473794,4.198,645
JOB,GEE GROUP INC,0.2988505747,2016,8,1,40.79865,4.35,645
JOB,GEE GROUP INC,-0.074336283,2016,9,1,52.99135,5.65,645
JOB,GEE GROUP INC,-0.108986616,2016,10,1,49.05217,5.23,645
JOB,GEE GROUP INC,0.0708154506,2016,11,1,43.70614,4.66,645
JOB,GEE GROUP INC,-0.131743487,2016,12,1,46.80121,4.99,645
JOB,GEE GROUP INC,0.1851544107,2017,1,1,40.6354554,4.3326,645
JOB,GEE GROUP INC,-0.090519592,2017,2,1,48.1592892,5.1348,645
JOB,GEE GROUP INC,0.0599571734,2017,3,1,43.79993,4.67,645
JOB,GEE GROUP INC,0.2080808081,2017,4,1,46.42605,4.95,645
JOB,GEE GROUP INC,-0.093645485,2017,5,1,56.08642,5.98,645
JOB,GEE GROUP INC,-0.04797048,2017,6,1,53.54418,5.42,645
JOB,GEE GROUP INC,0,2017,7,1,50.97564,5.16,645
JOB,GEE GROUP INC,-0.156976744,2017,8,1,50.97564,5.16,645
JOB,GEE GROUP INC,-0.32183908,2017,9,1,42.97365,4.35,645
JOB,GEE GROUP INC,-0.020338983,2017,10,1,29.14305,2.95,645
JOB,GEE GROUP INC,-0.017301038,2017,11,1,28.55031,2.89,645
JOB,GEE GROUP INC,-0.021126761,2017,12,1,28.05636,2.84,645
JOB,GEE GROUP INC,0.0611510791,2018,1,1,27.46362,2.78,645
JOB,GEE GROUP INC,-0.108474576,2018,2,1,29.14305,2.95,645
JOB,GEE GROUP INC,0.0050190114,2018,3,1,27.47035,2.63,645
JOB,GEE GROUP INC,-0.054176755,2018,4,1,27.608224,2.6432,645
JOB,GEE GROUP INC,-0.004,2018,5,1,26.1125,2.5,645
JOB,GEE GROUP INC,-0.076305221,2018,6,1,26.41392,2.49,645
JOB,GEE GROUP INC,0.0695652174,2018,7,1,24.3984,2.3,645
JOB,GEE GROUP INC,0.0091056911,2018,8,1,26.09568,2.46,645
JOB,GEE GROUP INC,0.007089913,2018,9,1,26.8248144,2.4824,645
JOB,GEE GROUP INC,-0.11604,2018,10,1,27.015,2.5,645
JOB,GEE GROUP INC,-0.135707498,2018,11,1,23.8801794,2.2099,645
JOB,GEE GROUP INC,-0.631989529,2018,12,1,20.63946,1.91,645
JOB,GEE GROUP INC,1.7884478589,2019,1,1,7.8759945,0.7029,645
JOB,GEE GROUP INC,-0.295918367,2019,2,1,21.9618,1.96,645
JOB,GEE GROUP INC,-0.130434783,2019,3,1,16.17498,1.38,645
JOB,GEE GROUP INC,0.0916666667,2019,4,1,14.0652,1.2,645
JOB,GEE GROUP INC,-0.236641221,2019,5,1,15.35451,1.31,645
JOB,GEE GROUP INC,-0.2114,2019,6,1,12.055,1,645
JOB,GEE GROUP INC,-0.164341872,2019,7,1,9.506573,0.7886,645
JOB,GEE GROUP INC,-0.150227618,2019,8,1,8.262542,0.659,645
JOB,GEE GROUP INC,0.3303571429,2019,9,1,7.02128,0.56,645
JOB,GEE GROUP INC,0.095704698,2019,10,1,9.34081,0.745,645
JOB,GEE GROUP INC,-0.411980889,2019,11,1,10.2347694,0.8163,645
JOB,GEE GROUP INC,-0.1875,2019,12,1,6.01824,0.48,645
JOB,GEE GROUP INC,-0.041025641,2020,1,1,5.1051,0.39,645
JOB,GEE GROUP INC,-0.184491979,2020,2,1,4.89566,0.374,645
JOB,GEE GROUP INC,0.1940983607,2020,3,1,4.287385,0.305,645
JOB,GEE GROUP INC,-0.208127403,2020,4,1,5.1195594,0.3642,645
JOB,GEE GROUP INC,0.1560332871,2020,5,1,4.0540388,0.2884,645
JOB,GEE GROUP INC,0.6406718656,2020,6,1,5.2787222,0.3334,645
JOB,GEE GROUP INC,0.5358318099,2020,7,1,8.660651,0.547,645
JOB,GEE GROUP INC,0.4045946911,2020,8,1,14.86977,0.8401,645
JOB,GEE GROUP INC,-0.152542373,2020,9,1,20.84706,1.18,645
JOB,GEE GROUP INC,-0.1095,2020,10,1,17.667,1,645
JOB,GEE GROUP INC,0.1678832117,2020,11,1,15.7324635,0.8905,645
JOB,GEE GROUP INC,-0.042788462,2020,12,1,18.37368,1.04,645
