ticker,conm,ret,year,month,EW,VW,PW,n
OVID,OVID THRPUTCS INC,,2017,5,1,,,4865
OVID,OVID THRPUTCS INC,-0.177254902,2017,6,1,313.6755,12.75,4865
OVID,OVID THRPUTCS INC,-0.219256435,2017,7,1,258.07498,10.49,4865
OVID,OVID THRPUTCS INC,0.1501831502,2017,8,1,201.49038,8.19,4865
OVID,OVID THRPUTCS INC,-0.090233546,2017,9,1,231.75084,9.42,4865
OVID,OVID THRPUTCS INC,-0.243873979,2017,10,1,210.83914,8.57,4865
OVID,OVID THRPUTCS INC,0.899691358,2017,11,1,159.42096,6.48,4865
OVID,OVID THRPUTCS INC,-0.198212835,2017,12,1,302.86293,12.31,4865
OVID,OVID THRPUTCS INC,-0.138804458,2018,1,1,242.83161,9.87,4865
OVID,OVID THRPUTCS INC,-0.224705882,2018,2,1,209.1255,8.5,4865
OVID,OVID THRPUTCS INC,0.0728376328,2018,3,1,162.13377,6.59,4865
OVID,OVID THRPUTCS INC,0.3408769448,2018,4,1,173.94321,7.07,4865
OVID,OVID THRPUTCS INC,-0.167721519,2018,5,1,233.37864,9.48,4865
OVID,OVID THRPUTCS INC,-0.011406844,2018,6,1,194.27547,7.89,4865
OVID,OVID THRPUTCS INC,0.2794871795,2018,7,1,192.0594,7.8,4865
OVID,OVID THRPUTCS INC,-0.331663327,2018,8,1,245.73754,9.98,4865
OVID,OVID THRPUTCS INC,-0.149925037,2018,9,1,164.29544,6.67,4865
OVID,OVID THRPUTCS INC,-0.095238095,2018,10,1,139.66344,5.67,4865
OVID,OVID THRPUTCS INC,-0.214424951,2018,11,1,126.36216,5.13,4865
OVID,OVID THRPUTCS INC,-0.399503722,2018,12,1,99.35562,4.03,4865
OVID,OVID THRPUTCS INC,0.1694214876,2019,1,1,59.66268,2.42,4865
OVID,OVID THRPUTCS INC,-0.272084806,2019,2,1,69.77082,2.83,4865
OVID,OVID THRPUTCS INC,-0.140776699,2019,3,1,76.53724,2.06,4865
OVID,OVID THRPUTCS INC,0.1525423729,2019,4,1,68.40696,1.77,4865
OVID,OVID THRPUTCS INC,-0.215686275,2019,5,1,78.93372,2.04,4865
OVID,OVID THRPUTCS INC,0.15625,2019,6,1,61.9088,1.6,4865
OVID,OVID THRPUTCS INC,0.1027027027,2019,7,1,71.58205,1.85,4865
OVID,OVID THRPUTCS INC,-0.132352941,2019,8,1,78.93372,2.04,4865
OVID,OVID THRPUTCS INC,0.8305084746,2019,9,1,68.48661,1.77,4865
OVID,OVID THRPUTCS INC,-0.287037037,2019,10,1,125.36532,3.24,4865
OVID,OVID THRPUTCS INC,0.8441558442,2019,11,1,110.17083,2.31,4865
OVID,OVID THRPUTCS INC,-0.025821596,2019,12,1,203.69616,4.26,4865
OVID,OVID THRPUTCS INC,-0.13253012,2020,1,1,198.4364,4.15,4865
OVID,OVID THRPUTCS INC,-0.088888889,2020,2,1,172.1376,3.6,4865
OVID,OVID THRPUTCS INC,-0.091463415,2020,3,1,156.83648,3.28,4865
OVID,OVID THRPUTCS INC,0.2214765101,2020,4,1,163.0358,2.98,4865
OVID,OVID THRPUTCS INC,0.4697802198,2020,5,1,199.30456,3.64,4865
OVID,OVID THRPUTCS INC,0.3775700935,2020,6,1,292.9339,5.35,4865
OVID,OVID THRPUTCS INC,-0.124830393,2020,7,1,403.53698,7.37,4865
OVID,OVID THRPUTCS INC,-0.110077519,2020,8,1,353.1633,6.45,4865
OVID,OVID THRPUTCS INC,0,2020,9,1,363.53142,5.74,4865
OVID,OVID THRPUTCS INC,-0.109756098,2020,10,1,363.53142,5.74,4865
OVID,OVID THRPUTCS INC,0.3385518591,2020,11,1,323.63163,5.11,4865
OVID,OVID THRPUTCS INC,-0.662280702,2020,12,1,433.8954,6.84,4865
