ticker,conm,ret,year,month,EW,VW,PW,n
FANG,DIAMONDBACK ENERGY INC,,2012,10,1,,,9430
FANG,DIAMONDBACK ENERGY INC,0.0569583089,2012,11,1,597.95736,17.03,9430
FANG,DIAMONDBACK ENERGY INC,0.0622222222,2012,12,1,665.766,18,9430
FANG,DIAMONDBACK ENERGY INC,0.1725941423,2013,1,1,707.19144,19.12,9430
FANG,DIAMONDBACK ENERGY INC,0.0129348796,2013,2,1,829.24854,22.42,9430
FANG,DIAMONDBACK ENERGY INC,0.1818582122,2013,3,1,839.97477,22.71,9430
FANG,DIAMONDBACK ENERGY INC,-0.021609538,2013,4,1,992.73108,26.84,9430
FANG,DIAMONDBACK ENERGY INC,0.2859862909,2013,5,1,971.27862,26.26,9430
FANG,DIAMONDBACK ENERGY INC,-0.013325437,2013,6,1,1401.01599,33.77,9430
FANG,DIAMONDBACK ENERGY INC,0.1458583433,2013,7,1,1404.83784,33.32,9430
FANG,DIAMONDBACK ENERGY INC,0.0539549502,2013,8,1,1609.74516,38.18,9430
FANG,DIAMONDBACK ENERGY INC,0.0596421471,2013,9,1,1857.55888,40.24,9430
FANG,DIAMONDBACK ENERGY INC,0.21130394,2013,10,1,1968.34768,42.64,9430
FANG,DIAMONDBACK ENERGY INC,-0.036979671,2013,11,1,2384.2673,51.65,9430
FANG,DIAMONDBACK ENERGY INC,0.0631684761,2013,12,1,2341.11258,49.74,9430
FANG,DIAMONDBACK ENERGY INC,-0.017056844,2014,1,1,2488.997094,52.882,9430
FANG,DIAMONDBACK ENERGY INC,0.2375913813,2014,2,1,2446.54266,51.98,9430
FANG,DIAMONDBACK ENERGY INC,0.0463236437,2014,3,1,3252.26748,64.33,9430
FANG,DIAMONDBACK ENERGY INC,0.068786213,2014,4,1,3402.92436,67.31,9430
FANG,DIAMONDBACK ENERGY INC,0.0492076731,2014,5,1,3636.99864,71.94,9430
FANG,DIAMONDBACK ENERGY INC,0.1764705882,2014,6,1,3833.55372,75.48,9430
FANG,DIAMONDBACK ENERGY INC,-0.073986486,2014,7,1,4510.2408,88.8,9430
FANG,DIAMONDBACK ENERGY INC,0.0501033686,2014,8,1,4595.25909,82.23,9430
FANG,DIAMONDBACK ENERGY INC,-0.133989577,2014,9,1,4890.25955,86.35,9430
FANG,DIAMONDBACK ENERGY INC,-0.084782027,2014,10,1,4237.85738,74.78,9430
FANG,DIAMONDBACK ENERGY INC,-0.175920514,2014,11,1,3878.56324,68.44,9430
