ticker,conm,ret,year,month,EW,VW,PW,n
NTQ,NTR ACQUISITION CO,,2007,2,1,,,9539
NTQ,NTR ACQUISITION CO,-0.007625272,2007,3,1,280.51326,9.18,9539
NTQ,NTR ACQUISITION CO,0.0087815587,2007,4,1,278.37427,9.11,9539
NTQ,NTR ACQUISITION CO,0.0141458107,2007,5,1,280.81883,9.19,9539
NTQ,NTR ACQUISITION CO,0.0160944206,2007,6,1,228.87124,9.32,9539
NTQ,NTR ACQUISITION CO,0.0042238648,2007,7,1,232.55479,9.47,9539
NTQ,NTR ACQUISITION CO,-0.008412198,2007,8,1,233.53707,9.51,9539
NTQ,NTR ACQUISITION CO,0.0053022269,2007,9,1,231.57251,9.43,9539
NTQ,NTR ACQUISITION CO,0.0147679325,2007,10,1,232.80036,9.48,9539
NTQ,NTR ACQUISITION CO,-0.003118503,2007,11,1,236.23834,9.62,9539
NTQ,NTR ACQUISITION CO,-0.009384776,2007,12,1,293.04163,9.59,9539
NTQ,NTR ACQUISITION CO,0.0136842105,2008,1,1,290.2915,9.5,9539
NTQ,NTR ACQUISITION CO,-0.005192108,2008,2,1,294.26391,9.63,9539
NTQ,NTR ACQUISITION CO,-0.001043841,2008,3,1,292.73606,9.58,9539
NTQ,NTR ACQUISITION CO,0.0041797283,2008,4,1,292.43049,9.57,9539
NTQ,NTR ACQUISITION CO,0.0052029136,2008,5,1,293.65277,9.61,9539
NTQ,NTR ACQUISITION CO,0.0020703934,2008,6,1,295.18062,9.66,9539
NTQ,NTR ACQUISITION CO,0.0051652893,2008,7,1,295.79176,9.68,9539
NTQ,NTR ACQUISITION CO,0.0030832477,2008,8,1,297.31961,9.73,9539
NTQ,NTR ACQUISITION CO,-0.011270492,2008,9,1,298.23632,9.76,9539
NTQ,NTR ACQUISITION CO,0.0051813472,2008,10,1,294.87505,9.65,9539
NTQ,NTR ACQUISITION CO,0.012371134,2008,11,1,296.4029,9.7,9539
NTQ,NTR ACQUISITION CO,0.0112016293,2008,12,1,300.06974,9.82,9539
NTQ,NTR ACQUISITION CO,0.0080563948,2009,1,1,303.43101,9.93,9539
NTQ,NTR ACQUISITION CO,0,2009,2,1,305.87557,10.01,9539
