ticker,conm,ret,year,month,EW,VW,PW,n
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0943396226,2000,1,1,8.2646875,3.3125,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0068965517,2000,2,1,9.044375,3.625,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0344827586,2000,3,1,9.073375,3.625,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0,2000,4,1,9.38625,3.75,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.092,2000,5,1,9.38625,3.75,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.212962963,2000,6,1,8.447625,3.375,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.083969466,2000,7,1,10.24665625,4.09375,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0746666667,2000,8,1,9.38625,3.75,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.03125,2000,9,1,10.012,4,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.064516129,2000,10,1,9.699125,3.875,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.053333333,2000,11,1,10.324875,4.125,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.2258064516,2000,12,1,9.699125,3.875,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.1315789474,2001,1,1,11.88925,4.75,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.064186047,2001,2,1,13.453625,5.375,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.025,2001,3,1,12.555,5,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.076923077,2001,4,1,12.241125,4.875,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0066666667,2001,5,1,11.2995,4.5,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.1111111111,2001,6,1,11.2995,4.5,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0,2001,7,1,12.555,5,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.006,2001,8,1,12.555,5,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.024,2001,9,1,12.585,5,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.1,2001,10,1,12.88704,5.12,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.007457386,2001,11,1,14.175744,5.632,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.028776978,2001,12,1,13.99452,5.56,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.1648148148,2002,1,1,13.5918,5.4,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0317965024,2002,2,1,15.83193,6.29,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.2074303406,2002,3,1,16.33088,6.46,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0256410256,2002,4,1,19.7184,7.8,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.071875,2002,5,1,20.224,8,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0778634212,2002,6,1,18.716745,7.395,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.09043007,2002,7,1,20.1740948,7.9708,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0317241379,2002,8,1,18.34975,7.25,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.09261745,2002,9,1,18.90065,7.45,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0724852071,2002,10,1,17.15012,6.76,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0707586207,2002,11,1,18.39325,7.25,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0455486542,2002,12,1,19.605936,7.728,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.007425743,2003,1,1,20.51512,8.08,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0317955112,2003,2,1,20.3708,8.02,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.003640777,2003,3,1,20.9296,8.24,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0791717418,2003,4,1,20.8534,8.21,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.008465011,2003,5,1,22.5044,8.86,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.011428571,2003,6,1,22.3125,8.75,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.2023121387,2003,7,1,22.0575,8.65,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.024519231,2003,8,1,26.52,10.4,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.077151335,2003,9,1,25.7805,10.11,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.047266881,2003,10,1,23.7915,9.33,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.241940436,2003,11,1,24.935592,9.771,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0330578512,2003,12,1,30.8792,12.1,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.028,2004,1,1,32.1375,12.5,1411
