ticker,conm,ret,year,month,EW,VW,PW,n
ABCB,AMERIS BANCORP,-0.047058824,2000,1,1,92.6925,10.625,4681
ABCB,AMERIS BANCORP,-0.024691358,2000,2,1,88.3305,10.125,4681
ABCB,AMERIS BANCORP,0.0291139241,2000,3,1,86.1495,9.875,4681
ABCB,AMERIS BANCORP,-0.01863354,2000,4,1,87.78525,10.0625,4681
ABCB,AMERIS BANCORP,0,2000,5,1,85.013875,9.875,4681
ABCB,AMERIS BANCORP,-0.013164557,2000,6,1,84.78675,9.875,4681
ABCB,AMERIS BANCORP,-0.058441558,2000,7,1,82.64025,9.625,4681
ABCB,AMERIS BANCORP,0.1034482759,2000,8,1,77.810625,9.0625,4681
ABCB,AMERIS BANCORP,0.05575,2000,9,1,84.22,10,4681
ABCB,AMERIS BANCORP,-0.101796407,2000,10,1,87.904625,10.4375,4681
ABCB,AMERIS BANCORP,-0.04,2000,11,1,78.95625,9.375,4681
ABCB,AMERIS BANCORP,0.055,2000,12,1,75.123,9,4681
ABCB,AMERIS BANCORP,0.1466666667,2001,1,1,78.253125,9.375,4681
ABCB,AMERIS BANCORP,0.0581395349,2001,2,1,89.73025,10.75,4681
ABCB,AMERIS BANCORP,0.0215384615,2001,3,1,94.947125,11.375,4681
ABCB,AMERIS BANCORP,-0.026086957,2001,4,1,95.9905,11.5,4681
ABCB,AMERIS BANCORP,0.025,2001,5,1,94.1808,11.2,4681
ABCB,AMERIS BANCORP,-0.018292683,2001,6,1,96.53532,11.48,4681
ABCB,AMERIS BANCORP,0.1103139013,2001,7,1,93.76035,11.15,4681
ABCB,AMERIS BANCORP,0.0823909532,2001,8,1,104.10342,12.38,4681
ABCB,AMERIS BANCORP,0.0164179104,2001,9,1,117.3438,13.4,4681
ABCB,AMERIS BANCORP,-0.055555556,2001,10,1,118.2195,13.5,4681
ABCB,AMERIS BANCORP,0.0392156863,2001,11,1,127.48725,12.75,4681
ABCB,AMERIS BANCORP,0.0166037736,2001,12,1,132.48675,13.25,4681
ABCB,AMERIS BANCORP,0.0112359551,2002,1,1,133.48665,13.35,4681
ABCB,AMERIS BANCORP,-0.028148148,2002,2,1,134.9865,13.5,4681
ABCB,AMERIS BANCORP,0.1219512195,2002,3,1,131.18688,13.12,4681
ABCB,AMERIS BANCORP,0.0616438356,2002,4,1,145.9854,14.6,4681
ABCB,AMERIS BANCORP,-0.048387097,2002,5,1,153.1245,15.5,4681
ABCB,AMERIS BANCORP,0.0094915254,2002,6,1,145.71525,14.75,4681
ABCB,AMERIS BANCORP,-0.018132975,2002,7,1,147.09831,14.89,4681
ABCB,AMERIS BANCORP,-0.066896552,2002,8,1,143.2455,14.5,4681
ABCB,AMERIS BANCORP,-0.0436068,2002,9,1,133.32462,13.53,4681
ABCB,AMERIS BANCORP,-0.001560062,2002,10,1,126.32828,12.82,4681
ABCB,AMERIS BANCORP,0.03515625,2002,11,1,126.1312,12.8,4681
ABCB,AMERIS BANCORP,-0.013584906,2002,12,1,130.44625,13.25,4681
ABCB,AMERIS BANCORP,0.0772200772,2003,1,1,127.49275,12.95,4681
ABCB,AMERIS BANCORP,0.0014336918,2003,2,1,137.33775,13.95,4681
ABCB,AMERIS BANCORP,-0.011453114,2003,3,1,137.53465,13.97,4681
ABCB,AMERIS BANCORP,0.0277574872,2003,4,1,134.77805,13.69,4681
ABCB,AMERIS BANCORP,0.0007107321,2003,5,1,137.30913,14.07,4681
ABCB,AMERIS BANCORP,0.015625,2003,6,1,137.40672,14.08,4681
ABCB,AMERIS BANCORP,0.1156558533,2003,7,1,138.38262,14.18,4681
ABCB,AMERIS BANCORP,0.0689001264,2003,8,1,154.38738,15.82,4681
ABCB,AMERIS BANCORP,-0.069189829,2003,9,1,165.02469,16.91,4681
ABCB,AMERIS BANCORP,0.0788461538,2003,10,1,152.2404,15.6,4681
ABCB,AMERIS BANCORP,-0.000594177,2003,11,1,164.66472,16.83,4681
ABCB,AMERIS BANCORP,-0.034482759,2003,12,1,164.56688,16.82,4681
ABCB,AMERIS BANCORP,0.149689441,2004,1,1,157.5224,16.1,4681
ABCB,AMERIS BANCORP,0.0280929227,2004,2,1,181.10184,18.51,4681
ABCB,AMERIS BANCORP,0.0042038886,2004,3,1,186.18952,19.03,4681
ABCB,AMERIS BANCORP,0.0047443332,2004,4,1,185.24205,18.97,4681
ABCB,AMERIS BANCORP,0.0320041973,2004,5,1,186.1209,19.06,4681
ABCB,AMERIS BANCORP,0.0411794611,2004,6,1,192.07755,19.67,4681
ABCB,AMERIS BANCORP,-0.137659784,2004,7,1,198.6201,20.34,4681
ABCB,AMERIS BANCORP,0.0347776511,2004,8,1,171.64644,17.54,4681
ABCB,AMERIS BANCORP,0.1190082645,2004,9,1,177.59775,18.15,4681
ABCB,AMERIS BANCORP,0.0148735746,2004,10,1,197.36345,20.17,4681
ABCB,AMERIS BANCORP,0.0151441133,2004,11,1,200.17613,20.47,4681
ABCB,AMERIS BANCORP,0.0129932628,2004,12,1,203.18684,20.78,4681
ABCB,AMERIS BANCORP,-0.027259684,2005,1,1,204.45798,20.91,4681
ABCB,AMERIS BANCORP,0.0570304818,2005,2,1,198.88452,20.34,4681
ABCB,AMERIS BANCORP,-0.049488367,2005,3,1,210.227,21.5,4681
ABCB,AMERIS BANCORP,0.0301953819,2005,4,1,198.87975,16.89,4681
ABCB,AMERIS BANCORP,0.0201149425,2005,5,1,206.2944,17.4,4681
ABCB,AMERIS BANCORP,0.0264788732,2005,6,1,210.4085,17.75,4681
ABCB,AMERIS BANCORP,0.1061946903,2005,7,1,214.32032,18.08,4681
ABCB,AMERIS BANCORP,-0.0725,2005,8,1,237.32,20,4681
ABCB,AMERIS BANCORP,0.0420485175,2005,9,1,220.1143,18.55,4681
ABCB,AMERIS BANCORP,0.0083376759,2005,10,1,227.70854,19.19,4681
ABCB,AMERIS BANCORP,0.0397932817,2005,11,1,229.6071,19.35,4681
ABCB,AMERIS BANCORP,-0.00695825,2005,12,1,238.74392,20.12,4681
