ticker,conm,ret,year,month,EW,VW,PW,n
ITI,ITERIS INC,0.2592592593,2000,1,1,108.837,13.5,1135
ITI,ITERIS INC,0.5330882353,2000,2,1,137.054,17,1135
ITI,ITERIS INC,-0.472422062,2000,3,1,211.10625,26.0625,1135
ITI,ITERIS INC,-0.236363636,2000,4,1,111.375,13.75,1135
ITI,ITERIS INC,0.005952381,2000,5,1,85.05,10.5,1135
ITI,ITERIS INC,0.3727810651,2000,6,1,85.55625,10.5625,1135
ITI,ITERIS INC,0.0344827586,2000,7,1,117.45,14.5,1135
ITI,ITERIS INC,-0.058333333,2000,8,1,123.06,15,1135
ITI,ITERIS INC,0.2168141593,2000,9,1,115.8815,14.125,1135
ITI,ITERIS INC,-0.134545455,2000,10,1,141.00625,17.1875,1135
ITI,ITERIS INC,-0.336134454,2000,11,1,140.077875,14.875,1135
ITI,ITERIS INC,-0.139240506,2000,12,1,92.992875,9.875,1135
ITI,ITERIS INC,-0.323529412,2001,1,1,80.0445,8.5,1135
ITI,ITERIS INC,-0.14673913,2001,2,1,54.14775,5.75,1135
ITI,ITERIS INC,-0.312101911,2001,3,1,46.20215625,4.90625,1135
ITI,ITERIS INC,0.0814814815,2001,4,1,31.782375,3.375,1135
ITI,ITERIS INC,-0.109589041,2001,5,1,34.37205,3.65,1135
ITI,ITERIS INC,-0.323076923,2001,6,1,30.60525,3.25,1135
ITI,ITERIS INC,-0.045454545,2001,7,1,20.8186,2.2,1135
ITI,ITERIS INC,0.0952380952,2001,8,1,20.0403,2.1,1135
ITI,ITERIS INC,-0.265217391,2001,9,1,21.9489,2.3,1135
ITI,ITERIS INC,-0.088757396,2001,10,1,16.12767,1.69,1135
ITI,ITERIS INC,-0.214285714,2001,11,1,14.69622,1.54,1135
ITI,ITERIS INC,0.1487603306,2001,12,1,11.54703,1.21,1135
ITI,ITERIS INC,0.381294964,2002,1,1,14.8035,1.39,1135
ITI,ITERIS INC,-0.197916667,2002,2,1,20.448,1.92,1135
ITI,ITERIS INC,0.0064935065,2002,3,1,17.0709,1.54,1135
ITI,ITERIS INC,0.0193548387,2002,4,1,17.18175,1.55,1135
ITI,ITERIS INC,-0.107594937,2002,5,1,17.5143,1.58,1135
ITI,ITERIS INC,0.1773049645,2002,6,1,15.62985,1.41,1135
ITI,ITERIS INC,-0.180722892,2002,7,1,19.22446,1.66,1135
ITI,ITERIS INC,-0.147058824,2002,8,1,15.75152,1.36,1135
ITI,ITERIS INC,-0.155172414,2002,9,1,13.43396,1.16,1135
ITI,ITERIS INC,-0.306122449,2002,10,1,13.79938,0.98,1135
ITI,ITERIS INC,0.3970588235,2002,11,1,9.57508,0.68,1135
ITI,ITERIS INC,-0.294736842,2002,12,1,13.37695,0.95,1135
ITI,ITERIS INC,-0.089552239,2003,1,1,9.43427,0.67,1135
ITI,ITERIS INC,0.1475409836,2003,2,1,8.58941,0.61,1135
ITI,ITERIS INC,-0.057142857,2003,3,1,9.8567,0.7,1135
ITI,ITERIS INC,0.1666666667,2003,4,1,9.29346,0.66,1135
ITI,ITERIS INC,-0.12987013,2003,5,1,10.84237,0.77,1135
ITI,ITERIS INC,0.0134328358,2003,6,1,9.43427,0.67,1135
ITI,ITERIS INC,-0.042709867,2003,7,1,9.560999,0.679,1135
ITI,ITERIS INC,0.3846153846,2003,8,1,9.1754,0.65,1135
ITI,ITERIS INC,0.5777777778,2003,9,1,13.0941,0.9,1135
ITI,ITERIS INC,0.6197183099,2003,10,1,20.65958,1.42,1135
ITI,ITERIS INC,-0.108695652,2003,11,1,33.4627,2.3,1135
ITI,ITERIS INC,-0.03902439,2003,12,1,38.76345,2.05,1135
ITI,ITERIS INC,0.2182741117,2004,1,1,37.25073,1.97,1135
ITI,ITERIS INC,0.4291666667,2004,2,1,45.3816,2.4,1135
ITI,ITERIS INC,0.166180758,2004,3,1,65.2043,3.43,1135
ITI,ITERIS INC,-0.125,2004,4,1,76.04,4,1135
ITI,ITERIS INC,-0.228571429,2004,5,1,66.535,3.5,1135
ITI,ITERIS INC,0.2185185185,2004,6,1,51.327,2.7,1135
ITI,ITERIS INC,0.0334346505,2004,7,1,62.5429,3.29,1135
ITI,ITERIS INC,-0.044117647,2004,8,1,84.1942,3.4,1135
ITI,ITERIS INC,0,2004,9,1,80.47975,3.25,1135
ITI,ITERIS INC,-0.073846154,2004,10,1,80.47975,3.25,1135
ITI,ITERIS INC,0.1661129568,2004,11,1,74.53663,3.01,1135
ITI,ITERIS INC,-0.017094017,2004,12,1,86.91813,3.51,1135
ITI,ITERIS INC,-0.104347826,2005,1,1,85.43235,3.45,1135
ITI,ITERIS INC,-0.029126214,2005,2,1,76.51767,3.09,1135
ITI,ITERIS INC,-0.186666667,2005,3,1,84.912,3,1135
ITI,ITERIS INC,0.0245901639,2005,4,1,69.06176,2.44,1135
ITI,ITERIS INC,0.052,2005,5,1,70.76,2.5,1135
ITI,ITERIS INC,0.0038022814,2005,6,1,74.43952,2.63,1135
ITI,ITERIS INC,0.1401515152,2005,7,1,74.72256,2.64,1135
ITI,ITERIS INC,0.096345515,2005,8,1,85.5141,3.01,1135
ITI,ITERIS INC,-0.184848485,2005,9,1,93.753,3.3,1135
ITI,ITERIS INC,0.0223048327,2005,10,1,76.4229,2.69,1135
ITI,ITERIS INC,-0.127272727,2005,11,1,78.1275,2.75,1135
ITI,ITERIS INC,0,2005,12,1,68.5104,2.4,1135
ITI,ITERIS INC,-0.15,2006,1,1,68.5104,2.4,1135
ITI,ITERIS INC,0.0539215686,2006,2,1,58.23384,2.04,1135
ITI,ITERIS INC,0.2279069767,2006,3,1,61.54375,2.15,1135
ITI,ITERIS INC,-0.128787879,2006,4,1,75.57,2.64,1135
ITI,ITERIS INC,0.0434782609,2006,5,1,65.8375,2.3,1135
ITI,ITERIS INC,-0.008333333,2006,6,1,68.64,2.4,1135
ITI,ITERIS INC,0.0294117647,2006,7,1,68.52258,2.38,1135
ITI,ITERIS INC,0.0204081633,2006,8,1,70.53795,2.45,1135
ITI,ITERIS INC,-0.004,2006,9,1,72.8325,2.5,1135
ITI,ITERIS INC,-0.032128514,2006,10,1,72.54117,2.49,1135
ITI,ITERIS INC,-0.045643154,2006,11,1,70.21053,2.41,1135
ITI,ITERIS INC,0.0434782609,2006,12,1,70.5755,2.3,1135
ITI,ITERIS INC,0.1041666667,2007,1,1,73.644,2.4,1135
ITI,ITERIS INC,-0.011320755,2007,2,1,81.31525,2.65,1135
ITI,ITERIS INC,-0.122137405,2007,3,1,81.87762,2.62,1135
ITI,ITERIS INC,0.0434782609,2007,4,1,71.8773,2.3,1135
ITI,ITERIS INC,0.0208333333,2007,5,1,75.0024,2.4,1135
ITI,ITERIS INC,-0.032653061,2007,6,1,76.56495,2.45,1135
ITI,ITERIS INC,0.0253164557,2007,7,1,77.20275,2.37,1135
ITI,ITERIS INC,-0.094650206,2007,8,1,79.15725,2.43,1135
ITI,ITERIS INC,0.0136363636,2007,9,1,72.2898,2.2,1135
ITI,ITERIS INC,0.5695067265,2007,10,1,73.27557,2.23,1135
ITI,ITERIS INC,-0.028571429,2007,11,1,115.15,3.5,1135
ITI,ITERIS INC,0.1676470588,2007,12,1,112.217,3.4,1135
ITI,ITERIS INC,-0.287153652,2008,1,1,131.02985,3.97,1135
ITI,ITERIS INC,-0.060070671,2008,2,1,94.239,2.83,1135
ITI,ITERIS INC,-0.131578947,2008,3,1,88.5913,2.66,1135
ITI,ITERIS INC,0.2077922078,2008,4,1,76.93455,2.31,1135
ITI,ITERIS INC,0.0681003584,2008,5,1,92.92095,2.79,1135
ITI,ITERIS INC,-0.151006711,2008,6,1,99.532,2.98,1135
ITI,ITERIS INC,-0.130434783,2008,7,1,85.73664,2.53,1135
ITI,ITERIS INC,0.0136363636,2008,8,1,74.7318,2.2,1135
ITI,ITERIS INC,-0.112107623,2008,9,1,75.75533,2.23,1135
ITI,ITERIS INC,-0.247474747,2008,10,1,67.26258,1.98,1135
ITI,ITERIS INC,0.0067114094,2008,11,1,50.61679,1.49,1135
ITI,ITERIS INC,0.0333333333,2008,12,1,51.2595,1.5,1135
ITI,ITERIS INC,-0.096709677,2009,1,1,52.96815,1.55,1135
ITI,ITERIS INC,-0.178630098,2009,2,1,47.8456173,1.4001,1135
ITI,ITERIS INC,0.1391304348,2009,3,1,39.31505,1.15,1135
ITI,ITERIS INC,-0.106870229,2009,4,1,44.78497,1.31,1135
ITI,ITERIS INC,0.2222222222,2009,5,1,39.99879,1.17,1135
ITI,ITERIS INC,-0.090909091,2009,6,1,48.88741,1.43,1135
ITI,ITERIS INC,-0.046153846,2009,7,1,44.4769,1.3,1135
ITI,ITERIS INC,0.1935483871,2009,8,1,42.4886,1.24,1135
ITI,ITERIS INC,-0.013513514,2009,9,1,50.73588,1.48,1135
ITI,ITERIS INC,-0.02739726,2009,10,1,50.05026,1.46,1135
ITI,ITERIS INC,0.0633802817,2009,11,1,48.67902,1.42,1135
ITI,ITERIS INC,-0.006622517,2009,12,1,51.76431,1.51,1135
ITI,ITERIS INC,-0.106666667,2010,1,1,51.4215,1.5,1135
ITI,ITERIS INC,0.0895522388,2010,2,1,45.93654,1.34,1135
ITI,ITERIS INC,0.3698630137,2010,3,1,50.05902,1.46,1135
ITI,ITERIS INC,-0.065,2010,4,1,68.574,2,1135
ITI,ITERIS INC,-0.160427807,2010,5,1,64.11669,1.87,1135
ITI,ITERIS INC,-0.140063694,2010,6,1,53.90124,1.57,1135
ITI,ITERIS INC,0.1036219539,2010,7,1,46.3516332,1.3501,1135
ITI,ITERIS INC,-0.140939597,2010,8,1,51.15468,1.49,1135
ITI,ITERIS INC,0.1484375,2010,9,1,43.94496,1.28,1135
