ticker,conm,ret,year,month,EW,VW,PW,n
KAR,KAR AUCTION SERVICES INC,0.0131712259,2012,10,1,2693.87832,19.74,10062
KAR,KAR AUCTION SERVICES INC,-0.1115,2012,11,1,2729.36,20,10062
KAR,KAR AUCTION SERVICES INC,0.1496904896,2012,12,1,2428.23496,17.77,10062
KAR,KAR AUCTION SERVICES INC,0.0538537549,2013,1,1,2765.75552,20.24,10062
KAR,KAR AUCTION SERVICES INC,-0.005157056,2013,2,1,2914.70184,21.33,10062
KAR,KAR AUCTION SERVICES INC,-0.047125353,2013,3,1,2901.68646,21.22,10062
KAR,KAR AUCTION SERVICES INC,0.1168247629,2013,4,1,2738.96229,20.03,10062
KAR,KAR AUCTION SERVICES INC,0.048278945,2013,5,1,3058.94091,22.37,10062
KAR,KAR AUCTION SERVICES INC,-0.01663113,2013,6,1,3217.1993,23.45,10062
KAR,KAR AUCTION SERVICES INC,0.1123742895,2013,7,1,3149.56492,22.87,10062
KAR,KAR AUCTION SERVICES INC,0.0471698113,2013,8,1,3503.49504,25.44,10062
KAR,KAR AUCTION SERVICES INC,0.0660660661,2013,9,1,3677.43888,26.64,10062
KAR,KAR AUCTION SERVICES INC,0.053527118,2013,10,1,3906.40796,28.21,10062
KAR,KAR AUCTION SERVICES INC,-0.07166891,2013,11,1,4115.50672,29.72,10062
KAR,KAR AUCTION SERVICES INC,0.080101486,2013,12,1,3830.34729,27.59,10062
KAR,KAR AUCTION SERVICES INC,-0.058544839,2014,1,1,4107.36135,29.55,10062
KAR,KAR AUCTION SERVICES INC,0.1200575126,2014,2,1,3866.89654,27.82,10062
KAR,KAR AUCTION SERVICES INC,-0.017971759,2014,3,1,4336.5372,31.16,10062
KAR,KAR AUCTION SERVICES INC,-0.01878089,2014,4,1,4223.8095,30.35,10062
KAR,KAR AUCTION SERVICES INC,0.0255204835,2014,5,1,4162.43994,29.78,10062
KAR,KAR AUCTION SERVICES INC,0.0517354289,2014,6,1,4269.46146,30.54,10062
KAR,KAR AUCTION SERVICES INC,-0.080326326,2014,7,1,4455.39413,31.87,10062
KAR,KAR AUCTION SERVICES INC,0.0290003412,2014,8,1,4097.50869,29.31,10062
KAR,KAR AUCTION SERVICES INC,-0.042440318,2014,9,1,4238.6864,30.16,10062
KAR,KAR AUCTION SERVICES INC,0.0604261264,2014,10,1,4023.6602,28.63,10062
KAR,KAR AUCTION SERVICES INC,0.1413043478,2014,11,1,4266.7944,30.36,10062
KAR,KAR AUCTION SERVICES INC,0.0077922078,2014,12,1,4880.3832,34.65,10062
KAR,KAR AUCTION SERVICES INC,-0.015584416,2015,1,1,4880.3832,34.65,10062
KAR,KAR AUCTION SERVICES INC,0.0691879214,2015,2,1,4804.32528,34.11,10062
KAR,KAR AUCTION SERVICES INC,0.047436249,2015,3,1,5152.44513,36.47,10062
KAR,KAR AUCTION SERVICES INC,-0.018982336,2015,4,1,5358.71247,37.93,10062
KAR,KAR AUCTION SERVICES INC,0.0013437248,2015,5,1,5276.378,37.21,10062
KAR,KAR AUCTION SERVICES INC,0.0110037574,2015,6,1,5282.05212,37.26,10062
KAR,KAR AUCTION SERVICES INC,0.0409090909,2015,7,1,5301.8988,37.4,10062
KAR,KAR AUCTION SERVICES INC,-0.048548677,2015,8,1,5518.79466,38.93,10062
KAR,KAR AUCTION SERVICES INC,-0.034287257,2015,9,1,5251.346,37.04,10062
KAR,KAR AUCTION SERVICES INC,0.0816901408,2015,10,1,5033.0125,35.5,10062
KAR,KAR AUCTION SERVICES INC,-0.012239583,2015,11,1,5444.16,38.4,10062
KAR,KAR AUCTION SERVICES INC,-0.016609544,2015,12,1,5216.70255,37.93,10062
KAR,KAR AUCTION SERVICES INC,-0.097488523,2016,1,1,5092.92105,37.03,10062
KAR,KAR AUCTION SERVICES INC,0.0595451825,2016,2,1,4596.4197,33.42,10062
KAR,KAR AUCTION SERVICES INC,0.0852866422,2016,3,1,4852.79886,35.41,10062
KAR,KAR AUCTION SERVICES INC,-0.014158364,2016,4,1,5226.93444,38.14,10062
KAR,KAR AUCTION SERVICES INC,0.0914893617,2016,5,1,5152.9296,37.6,10062
KAR,KAR AUCTION SERVICES INC,0.024122807,2016,6,1,5636.47464,41.04,10062
KAR,KAR AUCTION SERVICES INC,0.0246765692,2016,7,1,5732.61334,41.74,10062
KAR,KAR AUCTION SERVICES INC,-0.011456628,2016,8,1,5874.07457,42.77,10062
KAR,KAR AUCTION SERVICES INC,0.0276726585,2016,9,1,5832.01864,42.28,10062
KAR,KAR AUCTION SERVICES INC,-0.013438369,2016,10,1,5953.40408,43.16,10062
KAR,KAR AUCTION SERVICES INC,-0.009863786,2016,11,1,5873.40004,42.58,10062
KAR,KAR AUCTION SERVICES INC,0.0185009488,2016,12,1,5824.90992,42.16,10062
KAR,KAR AUCTION SERVICES INC,0.0687470671,2017,1,1,5888.46444,42.62,10062
KAR,KAR AUCTION SERVICES INC,-0.016026345,2017,2,1,6293.2791,45.55,10062
KAR,KAR AUCTION SERVICES INC,-0.018518519,2017,3,1,6128.14896,44.82,10062
KAR,KAR AUCTION SERVICES INC,-0.001144951,2017,4,1,5970.91176,43.67,10062
KAR,KAR AUCTION SERVICES INC,-0.001146263,2017,5,1,5982.35214,43.62,10062
KAR,KAR AUCTION SERVICES INC,-0.029378012,2017,6,1,5975.6255,43.57,10062
KAR,KAR AUCTION SERVICES INC,0.001667858,2017,7,1,5756.1855,41.97,10062
KAR,KAR AUCTION SERVICES INC,0.0725499524,2017,8,1,5765.786,42.04,10062
KAR,KAR AUCTION SERVICES INC,0.0658682635,2017,9,1,6193.51731,45.09,10062
KAR,KAR AUCTION SERVICES INC,-0.008588186,2017,10,1,6557.51866,47.74,10062
KAR,KAR AUCTION SERVICES INC,0.0642298753,2017,11,1,6501.20147,47.33,10062
KAR,KAR AUCTION SERVICES INC,0.0097280127,2017,12,1,6813.29805,50.37,10062
KAR,KAR AUCTION SERVICES INC,0.079786181,2018,1,1,6832.23515,50.51,10062
KAR,KAR AUCTION SERVICES INC,-0.008434177,2018,2,1,7377.3531,54.54,10062
KAR,KAR AUCTION SERVICES INC,0.0086908284,2018,3,1,7268.83872,54.08,10062
KAR,KAR AUCTION SERVICES INC,-0.040774908,2018,4,1,7284.9678,54.2,10062
KAR,KAR AUCTION SERVICES INC,0.0150028852,2018,5,1,7016.41443,51.99,10062
KAR,KAR AUCTION SERVICES INC,0.0451013834,2018,6,1,7122.05028,52.77,10062
KAR,KAR AUCTION SERVICES INC,0.0848540146,2018,7,1,7396.0272,54.8,10062
KAR,KAR AUCTION SERVICES INC,0.0544995795,2018,8,1,8023.6098,59.45,10062
KAR,KAR AUCTION SERVICES INC,-0.042271495,2018,9,1,8418.57741,62.69,10062
KAR,KAR AUCTION SERVICES INC,-0.046071369,2018,10,1,8015.71041,59.69,10062
KAR,KAR AUCTION SERVICES INC,0.0035124693,2018,11,1,7646.41566,56.94,10062
KAR,KAR AUCTION SERVICES INC,-0.158732937,2018,12,1,7690.98686,57.14,10062
KAR,KAR AUCTION SERVICES INC,0.0898994132,2019,1,1,6423.06428,47.72,10062
KAR,KAR AUCTION SERVICES INC,-0.093443569,2019,2,1,7000.49399,52.01,10062
KAR,KAR AUCTION SERVICES INC,0.0956521739,2019,3,1,6266.28215,47.15,10062
KAR,KAR AUCTION SERVICES INC,0.1007600858,2019,4,1,6819.15031,51.31,10062
KAR,KAR AUCTION SERVICES INC,0.0015934844,2019,5,1,7527.14608,56.48,10062
KAR,KAR AUCTION SERVICES INC,0.1294912842,2019,6,1,7492.94538,56.22,10062
KAR,KAR AUCTION SERVICES INC,0.0696,2019,7,1,3335.75,25,10062
KAR,KAR AUCTION SERVICES INC,-0.006731488,2019,8,1,3567.9182,26.74,10062
KAR,KAR AUCTION SERVICES INC,-0.068524096,2019,9,1,3545.096,26.56,10062
KAR,KAR AUCTION SERVICES INC,0.0126272912,2019,10,1,3276.81125,24.55,10062
KAR,KAR AUCTION SERVICES INC,-0.150442478,2019,11,1,3318.1885,24.86,10062
KAR,KAR AUCTION SERVICES INC,0.040719697,2019,12,1,2719.68576,21.12,10062
KAR,KAR AUCTION SERVICES INC,-0.035337311,2020,1,1,2805.96367,21.79,10062
KAR,KAR AUCTION SERVICES INC,-0.084205519,2020,2,1,2706.80846,21.02,10062
KAR,KAR AUCTION SERVICES INC,-0.366753247,2020,3,1,2480.632,19.25,10062
KAR,KAR AUCTION SERVICES INC,0.2483333333,2020,4,1,1546.368,12,10062
KAR,KAR AUCTION SERVICES INC,-0.042056075,2020,5,1,1934.93664,14.98,10062
KAR,KAR AUCTION SERVICES INC,-0.041114983,2020,6,1,1854.23525,14.35,10062
KAR,KAR AUCTION SERVICES INC,0.0995639535,2020,7,1,1777.9984,13.76,10062
KAR,KAR AUCTION SERVICES INC,0.1460674157,2020,8,1,1955.02295,15.13,10062
KAR,KAR AUCTION SERVICES INC,-0.169550173,2020,9,1,2240.81352,17.34,10062
KAR,KAR AUCTION SERVICES INC,0.0111111111,2020,10,1,1860.8832,14.4,10062
KAR,KAR AUCTION SERVICES INC,0.2396978022,2020,11,1,1881.55968,14.56,10062
KAR,KAR AUCTION SERVICES INC,0.0310249307,2020,12,1,2332.9986,18.05,10062
