ticker,conm,ret,year,month,EW,VW,PW,n
MEDC.,MED-DESIGN CORP,-0.11965812,2000,1,1,116.298,14.625,6094
MEDC.,MED-DESIGN CORP,0.3398058252,2000,2,1,102.382,12.875,6094
MEDC.,MED-DESIGN CORP,-0.057971014,2000,3,1,137.172,17.25,6094
MEDC.,MED-DESIGN CORP,-0.184615385,2000,4,1,148.11875,16.25,6094
MEDC.,MED-DESIGN CORP,-0.009433962,2000,5,1,120.77375,13.25,6094
MEDC.,MED-DESIGN CORP,-0.123809524,2000,6,1,119.634375,13.125,6094
MEDC.,MED-DESIGN CORP,-0.125,2000,7,1,113.919,11.5,6094
MEDC.,MED-DESIGN CORP,0.5403726708,2000,8,1,99.679125,10.0625,6094
MEDC.,MED-DESIGN CORP,-0.044354839,2000,9,1,155.3255,15.5,6094
MEDC.,MED-DESIGN CORP,0.2151898734,2000,10,1,148.4360625,14.8125,6094
MEDC.,MED-DESIGN CORP,-0.267361111,2000,11,1,180.378,18,6094
MEDC.,MED-DESIGN CORP,0.2037914692,2000,12,1,132.1519375,13.1875,6094
MEDC.,MED-DESIGN CORP,0.031496063,2001,1,1,159.083375,15.875,6094
MEDC.,MED-DESIGN CORP,-0.038167939,2001,2,1,164.093875,16.375,6094
MEDC.,MED-DESIGN CORP,-0.142857143,2001,3,1,157.83075,15.75,6094
MEDC.,MED-DESIGN CORP,0.337037037,2001,4,1,135.2835,13.5,6094
MEDC.,MED-DESIGN CORP,0.2792243767,2001,5,1,180.87905,18.05,6094
MEDC.,MED-DESIGN CORP,0.3053269814,2001,6,1,244.5231,23.09,6094
MEDC.,MED-DESIGN CORP,0.298606503,2001,7,1,319.1826,30.14,6094
MEDC.,MED-DESIGN CORP,-0.394481349,2001,8,1,414.4926,39.14,6094
MEDC.,MED-DESIGN CORP,-0.392405063,2001,9,1,250.983,23.7,6094
MEDC.,MED-DESIGN CORP,0.3923611111,2001,10,1,152.496,14.4,6094
MEDC.,MED-DESIGN CORP,-0.15361596,2001,11,1,212.3295,20.05,6094
MEDC.,MED-DESIGN CORP,0.1608721273,2001,12,1,185.4821,16.97,6094
MEDC.,MED-DESIGN CORP,0.1558375635,2002,1,1,215.321,19.7,6094
MEDC.,MED-DESIGN CORP,-0.382960035,2002,2,1,248.8761,22.77,6094
MEDC.,MED-DESIGN CORP,0,2002,3,1,153.5665,14.05,6094
MEDC.,MED-DESIGN CORP,-0.003558719,2002,4,1,153.5665,14.05,6094
MEDC.,MED-DESIGN CORP,0.1642857143,2002,5,1,154.252,14,6094
MEDC.,MED-DESIGN CORP,-0.206134969,2002,6,1,201.305,16.3,6094
MEDC.,MED-DESIGN CORP,-0.373261206,2002,7,1,159.82194,12.94,6094
MEDC.,MED-DESIGN CORP,-0.379778052,2002,8,1,100.16661,8.11,6094
MEDC.,MED-DESIGN CORP,-0.298210736,2002,9,1,62.1205,5.03,6094
MEDC.,MED-DESIGN CORP,0.3172804533,2002,10,1,44.09676,3.53,6094
MEDC.,MED-DESIGN CORP,0.5440860215,2002,11,1,58.0878,4.65,6094
MEDC.,MED-DESIGN CORP,0.1142061281,2002,12,1,89.69256,7.18,6094
MEDC.,MED-DESIGN CORP,0.075,2003,1,1,99.936,8,6094
MEDC.,MED-DESIGN CORP,-0.331395349,2003,2,1,107.4312,8.6,6094
MEDC.,MED-DESIGN CORP,-0.453913043,2003,3,1,71.829,5.75,6094
MEDC.,MED-DESIGN CORP,0.3407643312,2003,4,1,39.22488,3.14,6094
MEDC.,MED-DESIGN CORP,0.1045130641,2003,5,1,53.14283,4.21,6094
MEDC.,MED-DESIGN CORP,0.0494623656,2003,6,1,59.05965,4.65,6094
MEDC.,MED-DESIGN CORP,-0.051229508,2003,7,1,61.98088,4.88,6094
MEDC.,MED-DESIGN CORP,-0.071274298,2003,8,1,58.82878,4.63,6094
MEDC.,MED-DESIGN CORP,0.0023255814,2003,9,1,70.1115,4.3,6094
MEDC.,MED-DESIGN CORP,-0.13225058,2003,10,1,70.27455,4.31,6094
MEDC.,MED-DESIGN CORP,-0.00802139,2003,11,1,60.9807,3.74,6094
MEDC.,MED-DESIGN CORP,0.2129380054,2003,12,1,61.48212,3.71,6094
MEDC.,MED-DESIGN CORP,-0.093333333,2004,1,1,74.574,4.5,6094
MEDC.,MED-DESIGN CORP,-0.019607843,2004,2,1,67.61376,4.08,6094
MEDC.,MED-DESIGN CORP,-0.0425,2004,3,1,66.288,4,6094
MEDC.,MED-DESIGN CORP,-0.234986945,2004,4,1,63.66609,3.83,6094
MEDC.,MED-DESIGN CORP,-0.28668942,2004,5,1,48.70539,2.93,6094
MEDC.,MED-DESIGN CORP,-0.004784689,2004,6,1,35.38788,2.09,6094
MEDC.,MED-DESIGN CORP,-0.081730769,2004,7,1,34.83792,2.08,6094
MEDC.,MED-DESIGN CORP,-0.387434555,2004,8,1,31.99059,1.91,6094
MEDC.,MED-DESIGN CORP,-0.162393162,2004,9,1,19.59633,1.17,6094
MEDC.,MED-DESIGN CORP,0.0816326531,2004,10,1,16.41402,0.98,6094
MEDC.,MED-DESIGN CORP,0.141509434,2004,11,1,17.75394,1.06,6094
MEDC.,MED-DESIGN CORP,0.0743801653,2004,12,1,20.26629,1.21,6094
MEDC.,MED-DESIGN CORP,-0.238461538,2005,1,1,21.7737,1.3,6094
