ticker,conm,ret,year,month,EW,VW,PW,n
PSTI,PLURISTEM THERAPEUTICS INC,,2003,1,1,,,8728
PSTI,PLURISTEM THERAPEUTICS INC,0,2003,2,1,,0.03,8728
PSTI,PLURISTEM THERAPEUTICS INC,0,2003,3,1,0.1053,0.03,8728
PSTI,PLURISTEM THERAPEUTICS INC,675.66666667,2003,4,1,0.1053,0.03,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.3793103448,2003,5,1,31.668,1.45,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.105,2003,6,1,43.666,2,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.217877095,2003,7,1,39.08107,1.79,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.185714286,2003,8,1,30.5662,1.4,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0789473684,2003,9,1,24.88962,1.14,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.18699187,2003,10,1,26.85459,1.23,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.17,2003,11,1,22.558,1,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.21686747,2003,12,1,18.72314,0.83,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.2,2004,1,1,14.6627,0.65,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.025641026,2004,2,1,17.59524,0.78,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.059210526,2004,3,1,19.42408,0.76,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.202797203,2004,4,1,18.98897,0.715,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.245614035,2004,5,1,15.13806,0.57,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.11627907,2004,6,1,11.41994,0.43,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.539473684,2004,7,1,10.09204,0.38,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.2971428571,2004,8,1,4.64765,0.175,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.185022026,2004,9,1,6.028666,0.227,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.4594594595,2004,10,1,4.96873,0.185,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.259259259,2004,11,1,7.25166,0.27,8728
