ticker,conm,ret,year,month,EW,VW,PW,n
CSSE,CHICKEN SOUP FOR SOUL ENTNT,,2017,8,1,,,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.248693835,2017,9,1,33.40887,9.57,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.0417246175,2017,10,1,25.10029,7.19,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.0694259012,2017,11,1,26.19253,7.49,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.1235955056,2017,12,1,28.29132,8.01,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.04,2018,1,1,31.788,9,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.166666667,2018,2,1,33.05952,9.36,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.087179487,2018,3,1,27.5496,7.8,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.0702247191,2018,4,1,26.67152,7.12,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.3608923885,2018,5,1,28.54452,7.62,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.076181292,2018,6,1,38.89787,10.37,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.0908141962,2018,7,1,35.93458,9.58,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.023923445,2018,8,1,39.19795,10.45,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.004878049,2018,9,1,38.9295,10.25,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.106862745,2018,10,1,38.7396,10.2,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.094401756,2018,11,1,34.59978,9.11,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.088484848,2018,12,1,31.3335,8.25,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.0531914894,2019,1,1,28.56096,7.52,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.03030303,2019,2,1,32.86008,7.92,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.609375,2019,3,1,32.11776,7.68,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.207119741,2019,4,1,51.68952,12.36,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.178571429,2019,5,1,40.7092,9.8,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.068322981,2019,6,1,33.5685,8.05,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.2373333333,2019,7,1,31.275,7.5,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.017241379,2019,8,1,38.6976,9.28,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.0581140351,2019,9,1,38.11248,9.12,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.041450777,2019,10,1,41.109,9.65,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.152432432,2019,11,1,39.405,9.25,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.0204081633,2019,12,1,33.3984,7.84,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.00125,2020,1,1,34.08,8,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.1061173533,2020,2,1,34.1226,8.01,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.258419865,2020,3,1,37.7436,8.86,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.3408468282,2020,4,1,27.5036944,6.5704,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.160035869,2020,5,1,36.9399107,8.8099,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.060810811,2020,6,1,31.0282,7.4,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.3899280576,2020,7,1,29.14135,6.95,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.5486542443,2020,8,1,40.50438,9.66,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,-0.035427807,2020,9,1,72.3316,14.96,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.027027027,2020,10,1,69.76905,14.43,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.1605937922,2020,11,1,71.6547,14.82,5073
CSSE,CHICKEN SOUP FOR SOUL ENTNT,0.1622093023,2020,12,1,83.162,17.2,5073
