ticker,conm,ret,year,month,EW,VW,PW,n
KHC,KRAFT HEINZ CO,,2015,7,1,,,719
KHC,KRAFT HEINZ CO,-0.085692714,2015,8,1,96359.28228,79.47,719
KHC,KRAFT HEINZ CO,-0.028626479,2015,9,1,88124.44578,72.66,719
KHC,KRAFT HEINZ CO,0.1047038821,2015,10,1,85601.75314,70.58,719
KHC,KRAFT HEINZ CO,-0.047518276,2015,11,1,94564.58901,77.97,719
KHC,KRAFT HEINZ CO,-0.004817479,2015,12,1,89419.57264,73.69,719
KHC,KRAFT HEINZ CO,0.072842221,2016,1,1,88291.05856,72.76,719
KHC,KRAFT HEINZ CO,-0.013323085,2016,2,1,94722.37536,78.06,719
KHC,KRAFT HEINZ CO,0.0274603999,2016,3,1,93460.38112,77.02,719
KHC,KRAFT HEINZ CO,-0.006237271,2016,4,1,95465.3264,78.56,719
KHC,KRAFT HEINZ CO,0.0729473549,2016,5,1,94869.8833,78.07,719
KHC,KRAFT HEINZ CO,0.0635893737,2016,6,1,101155.29645,83.19,719
KHC,KRAFT HEINZ CO,-0.023621157,2016,7,1,107587.6984,88.48,719
KHC,KRAFT HEINZ CO,0.0428290311,2016,8,1,105046.35245,86.39,719
KHC,KRAFT HEINZ CO,0.0002234887,2016,9,1,108967.58799,89.49,719
KHC,KRAFT HEINZ CO,-0.006256284,2016,10,1,108991.94101,89.51,719
KHC,KRAFT HEINZ CO,-0.075323215,2016,11,1,108310.05645,88.95,719
KHC,KRAFT HEINZ CO,0.0694427434,2016,12,1,99390.0955,81.65,719
KHC,KRAFT HEINZ CO,0.0225606963,2017,1,1,106292.0164,87.32,719
KHC,KRAFT HEINZ CO,0.0248628066,2017,2,1,108690.0383,89.29,719
KHC,KRAFT HEINZ CO,-0.001092777,2017,3,1,111380.11536,91.51,719
KHC,KRAFT HEINZ CO,-0.004625041,2017,4,1,110528.12016,90.81,719
KHC,KRAFT HEINZ CO,0.0266622414,2017,5,1,110016.92304,90.39,719
KHC,KRAFT HEINZ CO,-0.071149675,2017,6,1,112265.7626,92.2,719
KHC,KRAFT HEINZ CO,0.0212517515,2017,7,1,104278.09012,85.64,719
KHC,KRAFT HEINZ CO,-0.069574663,2017,8,1,106494.18218,87.46,719
KHC,KRAFT HEINZ CO,-0.039628483,2017,9,1,98373.76825,80.75,719
KHC,KRAFT HEINZ CO,-0.002836879,2017,10,1,94475.36505,77.55,719
KHC,KRAFT HEINZ CO,0.0603258761,2017,11,1,94207.34983,77.33,719
KHC,KRAFT HEINZ CO,-0.044365245,2017,12,1,99146.74116,81.37,719
KHC,KRAFT HEINZ CO,0.0081018519,2018,1,1,94748.07168,77.76,719
KHC,KRAFT HEINZ CO,-0.144661309,2018,2,1,95515.70652,78.39,719
KHC,KRAFT HEINZ CO,-0.061670395,2018,3,1,81720.6741,67.05,719
KHC,KRAFT HEINZ CO,-0.094878793,2018,4,1,75923.78604,62.29,719
KHC,KRAFT HEINZ CO,0.030595956,2018,5,1,68720.22888,56.38,719
KHC,KRAFT HEINZ CO,0.0929018789,2018,6,1,70078.00656,57.48,719
KHC,KRAFT HEINZ CO,-0.040910538,2018,7,1,76588.38504,62.82,719
KHC,KRAFT HEINZ CO,-0.022489627,2018,8,1,73455.113,60.25,719
KHC,KRAFT HEINZ CO,-0.054230307,2018,9,1,71045.58096,58.27,719
KHC,KRAFT HEINZ CO,-0.002540374,2018,10,1,67192.75728,55.11,719
KHC,KRAFT HEINZ CO,-0.058668365,2018,11,1,67022.06256,54.97,719
KHC,KRAFT HEINZ CO,-0.158059468,2018,12,1,62337.5172,51.12,719
KHC,KRAFT HEINZ CO,0.1166356877,2019,1,1,52484.4824,43.04,719
KHC,KRAFT HEINZ CO,-0.309404911,2019,2,1,58606.0461,48.06,719
KHC,KRAFT HEINZ CO,-0.004218138,2019,3,1,40473.04765,33.19,719
KHC,KRAFT HEINZ CO,0.0180704441,2019,4,1,39814.55275,32.65,719
KHC,KRAFT HEINZ CO,-0.156137184,2019,5,1,40534.0194,33.24,719
KHC,KRAFT HEINZ CO,0.1226039783,2019,6,1,33717.37775,27.65,719
KHC,KRAFT HEINZ CO,0.03125,2019,7,1,37866.90656,31.04,719
KHC,KRAFT HEINZ CO,-0.190253046,2019,8,1,39050.24739,32.01,719
KHC,KRAFT HEINZ CO,0.0946316614,2019,9,1,31134.17032,25.52,719
KHC,KRAFT HEINZ CO,0.1573295149,2019,10,1,34080.448585,27.935,719
KHC,KRAFT HEINZ CO,-0.044231364,2019,11,1,39442.30903,32.33,719
KHC,KRAFT HEINZ CO,0.053442623,2019,12,1,37245.4105,30.5,719
KHC,KRAFT HEINZ CO,-0.091192032,2020,1,1,39235.90293,32.13,719
KHC,KRAFT HEINZ CO,-0.151712329,2020,2,1,35657.9012,29.2,719
KHC,KRAFT HEINZ CO,0.0149374243,2020,3,1,30254.078,24.77,719
KHC,KRAFT HEINZ CO,0.2259498787,2020,4,1,30226.26818,24.74,719
KHC,KRAFT HEINZ CO,0.0178041543,2020,5,1,37055.88981,30.33,719
KHC,KRAFT HEINZ CO,0.0466032163,2020,6,1,37229.25151,30.47,719
KHC,KRAFT HEINZ CO,0.0780809031,2020,7,1,38964.25437,31.89,719
KHC,KRAFT HEINZ CO,0.030831879,2020,8,1,42006.61854,34.38,719
KHC,KRAFT HEINZ CO,-0.145262557,2020,9,1,42839.16816,35.04,719
KHC,KRAFT HEINZ CO,0.0213689482,2020,10,1,36616.24105,29.95,719
KHC,KRAFT HEINZ CO,0.0898986597,2020,11,1,37398.69161,30.59,719
KHC,KRAFT HEINZ CO,0.0522161506,2020,12,1,40273.20162,32.94,719
