ticker,conm,ret,year,month,EW,VW,PW,n
NIS.1,NOVA CORP/GA,-0.045544554,2000,1,1,2323.7890625,31.5625,6505
NIS.1,NOVA CORP/GA,-0.234439834,2000,2,1,2217.953125,30.125,6505
NIS.1,NOVA CORP/GA,0.2628726287,2000,3,1,1697.9765625,23.0625,6505
NIS.1,NOVA CORP/GA,0.0858369099,2000,4,1,2144.328125,29.125,6505
NIS.1,NOVA CORP/GA,-0.071146245,2000,5,1,2197.652875,31.625,6505
NIS.1,NOVA CORP/GA,-0.04893617,2000,6,1,2043.941875,29.375,6505
NIS.1,NOVA CORP/GA,-0.586129754,2000,7,1,1943.9191875,27.9375,6505
NIS.1,NOVA CORP/GA,0.2432432432,2000,8,1,804.5303125,11.5625,6505
NIS.1,NOVA CORP/GA,0.1913043478,2000,9,1,1008.104375,14.375,6505
NIS.1,NOVA CORP/GA,-0.083941606,2000,10,1,1200.959125,17.125,6505
NIS.1,NOVA CORP/GA,0.2151394422,2000,11,1,1100.1486875,15.6875,6505
NIS.1,NOVA CORP/GA,0.0459016393,2000,12,1,1245.048125,19.0625,6505
NIS.1,NOVA CORP/GA,-0.072100313,2001,1,1,1302.197875,19.9375,6505
NIS.1,NOVA CORP/GA,0.0275675676,2001,2,1,1208.309,18.5,6505
NIS.1,NOVA CORP/GA,-0.029984219,2001,3,1,1241.61914,19.01,6505
NIS.1,NOVA CORP/GA,0.2288503254,2001,4,1,1204.39016,18.44,6505
NIS.1,NOVA CORP/GA,0.3420123566,2001,5,1,1482.05464,22.66,6505
NIS.1,NOVA CORP/GA,0.0341992766,2001,6,1,1996.4165,30.41,6505
NIS.1,NOVA CORP/GA,-0.012192051,2001,7,1,2064.6925,31.45,6505
NIS.1,NOVA CORP/GA,0,2001,8,1,2031.8675,30.95,6505
