ticker,conm,ret,year,month,EW,VW,PW,n
ADXS,ADVAXIS INC,,2005,8,1,,,9237
ADXS,ADVAXIS INC,0.06,2005,9,1,,0.25,9237
ADXS,ADVAXIS INC,-0.056603774,2005,10,1,9.979105,0.265,9237
ADXS,ADVAXIS INC,-0.16,2005,11,1,9.41425,0.25,9237
ADXS,ADVAXIS INC,-0.004761905,2005,12,1,7.90797,0.21,9237
ADXS,ADVAXIS INC,0.2440191388,2006,1,1,7.870313,0.209,9237
ADXS,ADVAXIS INC,-0.038461538,2006,2,1,9.81994,0.26,9237
ADXS,ADVAXIS INC,0.04,2006,3,1,9.5655,0.25,9237
ADXS,ADVAXIS INC,0,2006,4,1,9.92342,0.26,9237
ADXS,ADVAXIS INC,0.0384615385,2006,5,1,9.98998,0.26,9237
ADXS,ADVAXIS INC,-0.074074074,2006,6,1,10.37421,0.27,9237
ADXS,ADVAXIS INC,-0.28,2006,7,1,9.60575,0.25,9237
ADXS,ADVAXIS INC,-0.055555556,2006,8,1,6.91614,0.18,9237
ADXS,ADVAXIS INC,0.0294117647,2006,9,1,6.53191,0.17,9237
ADXS,ADVAXIS INC,0.1428571429,2006,10,1,6.85125,0.175,9237
ADXS,ADVAXIS INC,-0.125,2006,11,1,7.83,0.2,9237
ADXS,ADVAXIS INC,0.0285714286,2006,12,1,6.85125,0.175,9237
ADXS,ADVAXIS INC,-0.141111111,2007,1,1,7.047,0.18,9237
ADXS,ADVAXIS INC,0.0349288486,2007,2,1,6.05259,0.1546,9237
ADXS,ADVAXIS INC,0.4375,2007,3,1,6.58352,0.16,9237
ADXS,ADVAXIS INC,0.4782608696,2007,4,1,9.92036,0.23,9237
ADXS,ADVAXIS INC,0,2007,5,1,14.66488,0.34,9237
ADXS,ADVAXIS INC,-0.088235294,2007,6,1,14.66488,0.34,9237
ADXS,ADVAXIS INC,-0.193548387,2007,7,1,14.15987,0.31,9237
ADXS,ADVAXIS INC,-0.36,2007,8,1,11.41925,0.25,9237
ADXS,ADVAXIS INC,0.375,2007,9,1,7.30832,0.16,9237
ADXS,ADVAXIS INC,-0.090909091,2007,10,1,10.1332,0.22,9237
