ticker,conm,ret,year,month,EW,VW,PW,n
MINI,MOBILE MINI INC,-0.098837209,2000,1,1,245.1,21.5,4566
MINI,MOBILE MINI INC,-0.129032258,2000,2,1,220.875,19.375,4566
MINI,MOBILE MINI INC,0.1555555556,2000,3,1,192.375,16.875,4566
MINI,MOBILE MINI INC,0.0705128205,2000,4,1,223.0995,19.5,4566
MINI,MOBILE MINI INC,0.0119760479,2000,5,1,238.830875,20.875,4566
MINI,MOBILE MINI INC,0.0443786982,2000,6,1,243.212125,21.125,4566
MINI,MOBILE MINI INC,-0.130311615,2000,7,1,254.0055625,22.0625,4566
MINI,MOBILE MINI INC,-0.026058632,2000,8,1,220.9056875,19.1875,4566
MINI,MOBILE MINI INC,0.0301003344,2000,9,1,215.1491875,18.6875,4566
MINI,MOBILE MINI INC,0.0357142857,2000,10,1,222.97275,19.25,4566
MINI,MOBILE MINI INC,-0.009404389,2000,11,1,230.9360625,19.9375,4566
MINI,MOBILE MINI INC,0.164556962,2000,12,1,228.76425,19.75,4566
MINI,MOBILE MINI INC,-0.005434783,2001,1,1,266.524,23,4566
MINI,MOBILE MINI INC,0.0382513661,2001,2,1,265.0755,22.875,4566
MINI,MOBILE MINI INC,0.1605263158,2001,3,1,275.31,23.75,4566
MINI,MOBILE MINI INC,0.0739229025,2001,4,1,374.0506875,27.5625,4566
MINI,MOBILE MINI INC,-0.038513514,2001,5,1,401.7016,29.6,4566
MINI,MOBILE MINI INC,0.1588193956,2001,6,1,396.10628,28.46,4566
MINI,MOBILE MINI INC,-0.030321407,2001,7,1,459.01564,32.98,4566
MINI,MOBILE MINI INC,-0.015634772,2001,8,1,445.09764,31.98,4566
MINI,MOBILE MINI INC,-0.175349428,2001,9,1,441.85328,31.48,4566
MINI,MOBILE MINI INC,0.2010785824,2001,10,1,364.37456,25.96,4566
MINI,MOBILE MINI INC,0.0259781911,2001,11,1,437.64248,31.18,4566
MINI,MOBILE MINI INC,0.2228821507,2001,12,1,450.86706,31.99,4566
MINI,MOBILE MINI INC,-0.046779141,2002,1,1,551.35728,39.12,4566
MINI,MOBILE MINI INC,-0.072405471,2002,2,1,525.56526,37.29,4566
MINI,MOBILE MINI INC,-0.069673316,2002,3,1,487.51146,34.59,4566
MINI,MOBILE MINI INC,0.0245494096,2002,4,1,453.54492,32.18,4566
MINI,MOBILE MINI INC,-0.428571429,2002,5,1,469.1631,32.97,4566
MINI,MOBILE MINI INC,-0.092356688,2002,6,1,268.3758,18.84,4566
MINI,MOBILE MINI INC,-0.180116959,2002,7,1,243.5895,17.1,4566
MINI,MOBILE MINI INC,0.0948644793,2002,8,1,199.7149,14.02,4566
MINI,MOBILE MINI INC,-0.156351792,2002,9,1,218.81425,15.35,4566
