ticker,conm,ret,year,month,EW,VW,PW,n
UAMY,U S ANTIMONY CORP,3.88125,2000,1,1,2.15216,0.16,1573
UAMY,U S ANTIMONY CORP,-0.039692702,2000,2,1,13.184842,0.781,1573
UAMY,U S ANTIMONY CORP,0,2000,3,1,12.6615,0.75,1573
UAMY,U S ANTIMONY CORP,-0.386666667,2000,4,1,12.6615,0.75,1573
UAMY,U S ANTIMONY CORP,-0.239130435,2000,5,1,7.9005,0.46,1573
UAMY,U S ANTIMONY CORP,0.6085714286,2000,6,1,6.11625,0.35,1573
UAMY,U S ANTIMONY CORP,0.2220248668,2000,7,1,9.838425,0.563,1573
UAMY,U S ANTIMONY CORP,-0.181686047,2000,8,1,12.0228,0.688,1573
UAMY,U S ANTIMONY CORP,-0.378330373,2000,9,1,10.05518,0.563,1573
UAMY,U S ANTIMONY CORP,0,2000,10,1,6.251,0.35,1573
UAMY,U S ANTIMONY CORP,-0.5,2000,11,1,6.251,0.35,1573
UAMY,U S ANTIMONY CORP,-0.028571429,2000,12,1,3.1255,0.175,1573
UAMY,U S ANTIMONY CORP,0.7647058824,2001,1,1,3.07989,0.17,1573
UAMY,U S ANTIMONY CORP,-0.166666667,2001,2,1,5.4351,0.3,1573
UAMY,U S ANTIMONY CORP,0,2001,3,1,4.52925,0.25,1573
UAMY,U S ANTIMONY CORP,-0.04,2001,4,1,4.52925,0.25,1573
UAMY,U S ANTIMONY CORP,0.5416666667,2001,5,1,4.46064,0.24,1573
UAMY,U S ANTIMONY CORP,-0.189189189,2001,6,1,6.89939,0.37,1573
UAMY,U S ANTIMONY CORP,-0.233333333,2001,7,1,5.5941,0.3,1573
UAMY,U S ANTIMONY CORP,-0.347826087,2001,8,1,4.28881,0.23,1573
UAMY,U S ANTIMONY CORP,0.1333333333,2001,9,1,2.87025,0.15,1573
UAMY,U S ANTIMONY CORP,0.2941176471,2001,10,1,3.25295,0.17,1573
UAMY,U S ANTIMONY CORP,0.3636363636,2001,11,1,4.2097,0.22,1573
UAMY,U S ANTIMONY CORP,-0.366666667,2001,12,1,5.799,0.3,1573
UAMY,U S ANTIMONY CORP,-0.105263158,2002,1,1,3.6727,0.19,1573
UAMY,U S ANTIMONY CORP,0.1764705882,2002,2,1,3.2861,0.17,1573
UAMY,U S ANTIMONY CORP,-0.2,2002,3,1,3.866,0.2,1573
UAMY,U S ANTIMONY CORP,0.25,2002,4,1,3.0928,0.16,1573
UAMY,U S ANTIMONY CORP,-0.25,2002,5,1,3.866,0.2,1573
UAMY,U S ANTIMONY CORP,0.5333333333,2002,6,1,4.04355,0.15,1573
UAMY,U S ANTIMONY CORP,-0.130434783,2002,7,1,6.20011,0.23,1573
UAMY,U S ANTIMONY CORP,-0.15,2002,8,1,5.3914,0.2,1573
UAMY,U S ANTIMONY CORP,-0.117647059,2002,9,1,4.59476,0.17,1573
UAMY,U S ANTIMONY CORP,0.2666666667,2002,10,1,4.0542,0.15,1573
UAMY,U S ANTIMONY CORP,-0.210526316,2002,11,1,5.13532,0.19,1573
UAMY,U S ANTIMONY CORP,0.2,2002,12,1,4.0542,0.15,1573
UAMY,U S ANTIMONY CORP,-0.111111111,2003,1,1,4.86504,0.18,1573
UAMY,U S ANTIMONY CORP,0.25,2003,2,1,4.32448,0.16,1573
UAMY,U S ANTIMONY CORP,0.05,2003,3,1,5.4056,0.2,1573
UAMY,U S ANTIMONY CORP,-0.285714286,2003,4,1,5.67588,0.21,1573
UAMY,U S ANTIMONY CORP,0.4666666667,2003,5,1,4.0542,0.15,1573
UAMY,U S ANTIMONY CORP,-0.090909091,2003,6,1,5.94616,0.22,1573
UAMY,U S ANTIMONY CORP,0,2003,7,1,5.4056,0.2,1573
UAMY,U S ANTIMONY CORP,0,2003,8,1,5.4056,0.2,1573
UAMY,U S ANTIMONY CORP,0.25,2003,9,1,5.4056,0.2,1573
UAMY,U S ANTIMONY CORP,-0.28,2003,10,1,6.757,0.25,1573
UAMY,U S ANTIMONY CORP,-0.166666667,2003,11,1,4.86504,0.18,1573
UAMY,U S ANTIMONY CORP,0.3333333333,2003,12,1,4.0542,0.15,1573
UAMY,U S ANTIMONY CORP,0.15,2004,1,1,5.4056,0.2,1573
UAMY,U S ANTIMONY CORP,0.2173913043,2004,2,1,6.21644,0.23,1573
UAMY,U S ANTIMONY CORP,0.25,2004,3,1,7.56784,0.28,1573
UAMY,U S ANTIMONY CORP,-0.2,2004,4,1,9.4598,0.35,1573
UAMY,U S ANTIMONY CORP,0.0714285714,2004,5,1,7.87192,0.28,1573
UAMY,U S ANTIMONY CORP,0.3333333333,2004,6,1,8.4342,0.3,1573
UAMY,U S ANTIMONY CORP,-0.25,2004,7,1,0.9888,0.4,1573
UAMY,U S ANTIMONY CORP,-0.033333333,2004,8,1,0.7416,0.3,1573
UAMY,U S ANTIMONY CORP,0.7586206897,2004,9,1,8.91721,0.29,1573
UAMY,U S ANTIMONY CORP,-0.039215686,2004,10,1,15.68199,0.51,1573
UAMY,U S ANTIMONY CORP,0.0204081633,2004,11,1,15.06701,0.49,1573
UAMY,U S ANTIMONY CORP,0,2004,12,1,15.4745,0.5,1573
UAMY,U S ANTIMONY CORP,0.4,2005,1,1,15.4745,0.5,1573
UAMY,U S ANTIMONY CORP,0,2005,2,1,21.6643,0.7,1573
UAMY,U S ANTIMONY CORP,-0.071428571,2005,3,1,21.6643,0.7,1573
UAMY,U S ANTIMONY CORP,-0.123076923,2005,4,1,20.11685,0.65,1573
UAMY,U S ANTIMONY CORP,-0.035087719,2005,5,1,18.00915,0.57,1573
UAMY,U S ANTIMONY CORP,0.0909090909,2005,6,1,17.37725,0.55,1573
UAMY,U S ANTIMONY CORP,-0.033333333,2005,7,1,18.957,0.6,1573
UAMY,U S ANTIMONY CORP,0.0172413793,2005,8,1,18.3251,0.58,1573
UAMY,U S ANTIMONY CORP,-0.203389831,2005,9,1,19.22987,0.59,1573
UAMY,U S ANTIMONY CORP,0.2765957447,2005,10,1,15.31871,0.47,1573
UAMY,U S ANTIMONY CORP,-0.033333333,2005,11,1,19.5558,0.6,1573
UAMY,U S ANTIMONY CORP,-0.051724138,2005,12,1,19.02806,0.58,1573
UAMY,U S ANTIMONY CORP,-0.072727273,2006,1,1,18.04385,0.55,1573
