ticker,conm,ret,year,month,EW,VW,PW,n
ITMN,INTERMUNE INC,,2000,3,1,,,8171
ITMN,INTERMUNE INC,-0.134796238,2000,4,1,417.531125,19.9375,8171
ITMN,INTERMUNE INC,0.268115942,2000,5,1,361.2495,17.25,8171
ITMN,INTERMUNE INC,0.8885714286,2000,6,1,480.4625,21.875,8171
ITMN,INTERMUNE INC,-0.001512859,2000,7,1,907.38775,41.3125,8171
ITMN,INTERMUNE INC,-0.077272727,2000,8,1,906.015,41.25,8171
ITMN,INTERMUNE INC,0.4252873563,2000,9,1,836.00475,38.0625,8171
ITMN,INTERMUNE INC,-0.078341014,2000,10,1,1295.5985,54.25,8171
ITMN,INTERMUNE INC,-0.08,2000,11,1,1194.65,50,8171
ITMN,INTERMUNE INC,-0.029891304,2000,12,1,1099.078,46,8171
ITMN,INTERMUNE INC,-0.081232493,2001,1,1,1066.225125,44.625,8171
ITMN,INTERMUNE INC,-0.30945122,2001,2,1,979.613,41,8171
ITMN,INTERMUNE INC,-0.258278146,2001,3,1,676.4705625,28.3125,8171
ITMN,INTERMUNE INC,0.4671428571,2001,4,1,502.824,21,8171
ITMN,INTERMUNE INC,0.2512171373,2001,5,1,737.71464,30.81,8171
ITMN,INTERMUNE INC,-0.076005188,2001,6,1,923.54235,38.55,8171
ITMN,INTERMUNE INC,0.1723750702,2001,7,1,853.34834,35.62,8171
ITMN,INTERMUNE INC,-0.054358238,2001,8,1,1157.29488,41.76,8171
ITMN,INTERMUNE INC,-0.031400355,2001,9,1,1116.50077,39.49,8171
ITMN,INTERMUNE INC,0.1416993464,2001,10,1,1081.44225,38.25,8171
ITMN,INTERMUNE INC,0.0693840165,2001,11,1,1234.68191,43.67,8171
ITMN,INTERMUNE INC,0.0548179872,2001,12,1,1324.412,46.7,8171
ITMN,INTERMUNE INC,-0.137231019,2002,1,1,1397.0136,49.26,8171
ITMN,INTERMUNE INC,-0.145647059,2002,2,1,1205.3,42.5,8171
ITMN,INTERMUNE INC,-0.171853484,2002,3,1,1029.7516,36.31,8171
ITMN,INTERMUNE INC,-0.110409046,2002,4,1,947.32528,30.07,8171
ITMN,INTERMUNE INC,0,2002,5,1,842.732,26.75,8171
ITMN,INTERMUNE INC,-0.211214953,2002,6,1,843.4275,26.75,8171
ITMN,INTERMUNE INC,0.1255924171,2002,7,1,665.283,21.1,8171
ITMN,INTERMUNE INC,0.0471578947,2002,8,1,748.8375,23.75,8171
ITMN,INTERMUNE INC,0.3196622437,2002,9,1,784.8972,24.87,8171
ITMN,INTERMUNE INC,0.119134674,2002,10,1,1035.7992,32.82,8171
ITMN,INTERMUNE INC,-0.168799347,2002,11,1,1159.1988,36.73,8171
ITMN,INTERMUNE INC,-0.164428431,2002,12,1,965.75549,30.53,8171
ITMN,INTERMUNE INC,-0.308114465,2003,1,1,806.95783,25.51,8171
ITMN,INTERMUNE INC,0.130878187,2003,2,1,558.32245,17.65,8171
ITMN,INTERMUNE INC,0.0701402806,2003,3,1,631.39468,19.96,8171
ITMN,INTERMUNE INC,-0.045411985,2003,4,1,677.02656,21.36,8171
ITMN,INTERMUNE INC,0.2403138794,2003,5,1,646.52612,20.39,8171
ITMN,INTERMUNE INC,-0.359826018,2003,6,1,803.26098,25.29,8171
ITMN,INTERMUNE INC,0.1581222977,2003,7,1,514.22678,16.19,8171
ITMN,INTERMUNE INC,0.0138666667,2003,8,1,595.5375,18.75,8171
ITMN,INTERMUNE INC,0.0063124671,2003,9,1,604.21384,19.01,8171
ITMN,INTERMUNE INC,0.0470465238,2003,10,1,608.02792,19.13,8171
ITMN,INTERMUNE INC,0.0539191213,2003,11,1,636.63352,20.03,8171
ITMN,INTERMUNE INC,0.0971103742,2003,12,1,671.69909,21.11,8171
ITMN,INTERMUNE INC,-0.174438687,2004,1,1,736.92804,23.16,8171
ITMN,INTERMUNE INC,0.0057531381,2004,2,1,608.37928,19.12,8171
ITMN,INTERMUNE INC,0.0140405616,2004,3,1,611.87937,19.23,8171
ITMN,INTERMUNE INC,-0.245641026,2004,4,1,621.66,19.5,8171
ITMN,INTERMUNE INC,-0.029911625,2004,5,1,469.249,14.71,8171
ITMN,INTERMUNE INC,0.0805886475,2004,6,1,456.51157,14.27,8171
ITMN,INTERMUNE INC,-0.222438392,2004,7,1,493.30122,15.42,8171
ITMN,INTERMUNE INC,-0.138448707,2004,8,1,383.57209,11.99,8171
ITMN,INTERMUNE INC,0.1413359148,2004,9,1,335.59071,10.33,8171
ITMN,INTERMUNE INC,0.1000848176,2004,10,1,383.02173,11.79,8171
ITMN,INTERMUNE INC,-0.043176561,2004,11,1,421.35639,12.97,8171
ITMN,INTERMUNE INC,0.0684931507,2004,12,1,397.7405,12.41,8171
ITMN,INTERMUNE INC,-0.139517345,2005,1,1,424.983,13.26,8171
ITMN,INTERMUNE INC,-0.032427695,2005,2,1,365.6905,11.41,8171
ITMN,INTERMUNE INC,-0.003623188,2005,3,1,353.832,11.04,8171
ITMN,INTERMUNE INC,-0.018181818,2005,4,1,358.413,11,8171
ITMN,INTERMUNE INC,0.112037037,2005,5,1,351.0216,10.8,8171
ITMN,INTERMUNE INC,0.0857618651,2005,6,1,391.47796,12.01,8171
ITMN,INTERMUNE INC,0.1602760736,2005,7,1,425.05184,13.04,8171
ITMN,INTERMUNE INC,0.0594844679,2005,8,1,493.17748,15.13,8171
ITMN,INTERMUNE INC,0.0324391765,2005,9,1,522.40167,16.03,8171
ITMN,INTERMUNE INC,-0.178247734,2005,10,1,539.34795,16.55,8171
ITMN,INTERMUNE INC,0.0625,2005,11,1,443.2104,13.6,8171
ITMN,INTERMUNE INC,0.1626297578,2005,12,1,472.38495,14.45,8171
ITMN,INTERMUNE INC,0.2041666667,2006,1,1,549.2088,16.8,8171
ITMN,INTERMUNE INC,-0.057834899,2006,2,1,661.33893,20.23,8171
ITMN,INTERMUNE INC,-0.027282267,2006,3,1,623.09046,19.06,8171
ITMN,INTERMUNE INC,-0.137540453,2006,4,1,621.60912,18.54,8171
ITMN,INTERMUNE INC,-0.008130081,2006,5,1,538.07949,15.99,8171
ITMN,INTERMUNE INC,0.0372005044,2006,6,1,534.94194,15.86,8171
ITMN,INTERMUNE INC,-0.029179331,2006,7,1,554.84205,16.45,8171
ITMN,INTERMUNE INC,0.0795241077,2006,8,1,538.65213,15.97,8171
ITMN,INTERMUNE INC,-0.047563805,2006,9,1,581.85,17.24,8171
ITMN,INTERMUNE INC,0.3459196102,2006,10,1,554.175,16.42,8171
ITMN,INTERMUNE INC,-0.031674208,2006,11,1,745.875,22.1,8171
ITMN,INTERMUNE INC,0.4369158879,2006,12,1,728.2634,21.4,8171
ITMN,INTERMUNE INC,0.1382113821,2007,1,1,1046.45325,30.75,8171
ITMN,INTERMUNE INC,-0.133714286,2007,2,1,1191.085,35,8171
ITMN,INTERMUNE INC,-0.186675462,2007,3,1,1035.7312,30.32,8171
ITMN,INTERMUNE INC,0.1723438767,2007,4,1,846.38052,24.66,8171
ITMN,INTERMUNE INC,-0.080249049,2007,5,1,993.3476,28.91,8171
ITMN,INTERMUNE INC,-0.02444528,2007,6,1,918.20588,26.59,8171
ITMN,INTERMUNE INC,-0.1769468,2007,7,1,895.76008,25.94,8171
ITMN,INTERMUNE INC,-0.074004684,2007,8,1,737.2582,21.35,8171
ITMN,INTERMUNE INC,-0.032372281,2007,9,1,688.68795,19.77,8171
ITMN,INTERMUNE INC,0.0412963931,2007,10,1,730.80426,19.13,8171
ITMN,INTERMUNE INC,-0.184738956,2007,11,1,760.98384,19.92,8171
ITMN,INTERMUNE INC,-0.179187192,2007,12,1,632.98648,16.24,8171
ITMN,INTERMUNE INC,0.2580645161,2008,1,1,519.56341,13.33,8171
ITMN,INTERMUNE INC,-0.160405486,2008,2,1,653.64429,16.77,8171
ITMN,INTERMUNE INC,0.0355113636,2008,3,1,548.79616,14.08,8171
ITMN,INTERMUNE INC,0.0871056241,2008,4,1,569.10114,14.58,8171
ITMN,INTERMUNE INC,-0.110410095,2008,5,1,618.6889,15.85,8171
ITMN,INTERMUNE INC,-0.069503546,2008,6,1,551.3241,14.1,8171
ITMN,INTERMUNE INC,0.3094512195,2008,7,1,513.00512,13.12,8171
ITMN,INTERMUNE INC,0.1041909197,2008,8,1,671.75518,17.18,8171
ITMN,INTERMUNE INC,-0.098049552,2008,9,1,745.59688,18.97,8171
ITMN,INTERMUNE INC,-0.139099942,2008,10,1,672.49144,17.11,8171
ITMN,INTERMUNE INC,-0.218601494,2008,11,1,578.94792,14.73,8171
ITMN,INTERMUNE INC,-0.080799305,2008,12,1,452.6883,11.51,8171
ITMN,INTERMUNE INC,0.0812854442,2009,1,1,416.1114,10.58,8171
ITMN,INTERMUNE INC,0.3155594406,2009,2,1,449.9352,11.44,8171
ITMN,INTERMUNE INC,0.092358804,2009,3,1,644.1701,15.05,8171
ITMN,INTERMUNE INC,-0.176399027,2009,4,1,712.9206,16.44,8171
ITMN,INTERMUNE INC,-0.127031019,2009,5,1,594.51432,13.54,8171
ITMN,INTERMUNE INC,0.2859560068,2009,6,1,544.53558,11.82,8171
ITMN,INTERMUNE INC,0.0052631579,2009,7,1,700.2488,15.2,8171
ITMN,INTERMUNE INC,-0.006544503,2009,8,1,703.93432,15.28,8171
ITMN,INTERMUNE INC,0.0494071146,2009,9,1,699.98016,15.18,8171
ITMN,INTERMUNE INC,-0.24168236,2009,10,1,734.56416,15.93,8171
ITMN,INTERMUNE INC,-0.110927152,2009,11,1,557.03296,12.08,8171
ITMN,INTERMUNE INC,0.2141527002,2009,12,1,501.22506,10.74,8171
ITMN,INTERMUNE INC,0.1970858896,2010,1,1,608.56376,13.04,8171
ITMN,INTERMUNE INC,-0.119795003,2010,2,1,837.83553,15.61,8171
ITMN,INTERMUNE INC,2.2438136827,2010,3,1,751.89402,13.74,8171
ITMN,INTERMUNE INC,-0.04621943,2010,4,1,2441.45546,44.57,8171
ITMN,INTERMUNE INC,-0.787344154,2010,5,1,2350.08033,42.51,8171
ITMN,INTERMUNE INC,0.0342920354,2010,6,1,500.48152,9.04,8171
ITMN,INTERMUNE INC,0.0438502674,2010,7,1,517.64405,9.35,8171
ITMN,INTERMUNE INC,0.0655737705,2010,8,1,540.34288,9.76,8171
ITMN,INTERMUNE INC,0.3096153846,2010,9,1,582.6808,10.4,8171
ITMN,INTERMUNE INC,-0.033773862,2010,10,1,763.08774,13.62,8171
ITMN,INTERMUNE INC,-0.045592705,2010,11,1,737.31532,13.16,8171
ITMN,INTERMUNE INC,1.898089172,2010,12,1,703.74936,12.56,8171
ITMN,INTERMUNE INC,0.0266483516,2011,1,1,2039.5284,36.4,8171
ITMN,INTERMUNE INC,-0.020337169,2011,2,1,2093.87847,37.37,8171
ITMN,INTERMUNE INC,0.2889920787,2011,3,1,2051.29491,36.61,8171
ITMN,INTERMUNE INC,-0.054036872,2011,4,1,2774.39448,47.19,8171
ITMN,INTERMUNE INC,-0.166666667,2011,5,1,2634.78672,44.64,8171
ITMN,INTERMUNE INC,-0.036290323,2011,6,1,2201.7564,37.2,8171
ITMN,INTERMUNE INC,-0.068898187,2011,7,1,2121.85395,35.85,8171
ITMN,INTERMUNE INC,-0.19412822,2011,8,1,1975.66206,33.38,8171
ITMN,INTERMUNE INC,-0.249070632,2011,9,1,1634.5785,26.9,8171
ITMN,INTERMUNE INC,0.2623762376,2011,10,1,1308.354,20.2,8171
ITMN,INTERMUNE INC,-0.287843137,2011,11,1,1651.635,25.5,8171
ITMN,INTERMUNE INC,-0.306167401,2011,12,1,1189.62528,18.16,8171
ITMN,INTERMUNE INC,0.1904761905,2012,1,1,825.4008,12.6,8171
ITMN,INTERMUNE INC,-0.105333333,2012,2,1,982.62,15,8171
ITMN,INTERMUNE INC,0.0931445604,2012,3,1,879.11736,13.42,8171
ITMN,INTERMUNE INC,-0.288343558,2012,4,1,958.46445,14.67,8171
ITMN,INTERMUNE INC,-0.000957854,2012,5,1,682.0974,10.44,8171
ITMN,INTERMUNE INC,0.1457334612,2012,6,1,682.08028,10.43,8171
ITMN,INTERMUNE INC,-0.261087866,2012,7,1,781.4822,11.95,8171
ITMN,INTERMUNE INC,-0.165345413,2012,8,1,577.44668,8.83,8171
ITMN,INTERMUNE INC,0.2157394844,2012,9,1,484.49643,7.37,8171
ITMN,INTERMUNE INC,-0.112723214,2012,10,1,589.02144,8.96,8171
ITMN,INTERMUNE INC,0.1522012579,2012,11,1,522.62505,7.95,8171
ITMN,INTERMUNE INC,0.057860262,2012,12,1,604.70656,9.16,8171
ITMN,INTERMUNE INC,0.0165118679,2013,1,1,639.69504,9.69,8171
ITMN,INTERMUNE INC,-0.099492386,2013,2,1,781.78465,9.85,8171
ITMN,INTERMUNE INC,0.0202931229,2013,3,1,704.00303,8.87,8171
ITMN,INTERMUNE INC,0.0309392265,2013,4,1,738.48905,9.05,8171
ITMN,INTERMUNE INC,0.0589496249,2013,5,1,761.50527,9.33,8171
ITMN,INTERMUNE INC,-0.026315789,2013,6,1,806.39572,9.88,8171
ITMN,INTERMUNE INC,0.6122661123,2013,7,1,785.17478,9.62,8171
ITMN,INTERMUNE INC,-0.07865893,2013,8,1,1265.91069,15.51,8171
ITMN,INTERMUNE INC,0.0762771169,2013,9,1,1171.00834,14.29,8171
ITMN,INTERMUNE INC,-0.085175553,2013,10,1,1260.32948,15.38,8171
ITMN,INTERMUNE INC,-0.017057569,2013,11,1,1152.98022,14.07,8171
ITMN,INTERMUNE INC,0.0650759219,2013,12,1,1223.58159,13.83,8171
ITMN,INTERMUNE INC,-0.093686354,2014,1,1,1303.20729,14.73,8171
ITMN,INTERMUNE INC,1.2501872659,2014,2,1,1181.11455,13.35,8171
ITMN,INTERMUNE INC,0.1141810919,2014,3,1,2695.09868,30.04,8171
ITMN,INTERMUNE INC,-0.041529728,2014,4,1,3250.20476,33.47,8171
ITMN,INTERMUNE INC,0.2350374065,2014,5,1,3172.0704,32.08,8171
ITMN,INTERMUNE INC,0.1143361938,2014,6,1,3917.74446,39.62,8171
ITMN,INTERMUNE INC,-0.006342016,2014,7,1,4365.68445,44.15,8171
ITMN,INTERMUNE INC,0.6742648735,2014,8,1,4337.99721,43.87,8171
ITMN,INTERMUNE INC,0.0074880871,2014,9,1,7955.58985,73.45,8171
