ticker,conm,ret,year,month,EW,VW,PW,n
SUNS,SOLAR SENIOR CAPITAL LTD,,2011,2,1,,,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.048518897,2011,3,1,166.43,19.58,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0107353731,2011,4,1,158.355,18.63,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.032926182,2011,5,1,160.055,18.83,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.011532125,2011,6,1,172.995,18.21,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-2.22045E-16,2011,7,1,170.525,17.95,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.062080537,2011,8,1,169.86,17.88,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.139005392,2011,9,1,158.555,16.69,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0531840448,2011,10,1,135.755,14.29,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0581162325,2011,11,1,142.215,14.97,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0063492063,2011,12,1,149.625,15.75,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0412698413,2012,1,1,149.625,15.75,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0441717791,2012,2,1,154.85,16.3,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.041962175,2012,3,1,160.74,16.92,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0124146493,2012,4,1,153.045,16.11,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0326958667,2012,5,1,153.995,16.21,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0216346154,2012,6,1,158.08,16.64,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0121301775,2012,7,1,160.55,16.9,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0491176471,2012,8,1,161.5,17,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0173532731,2012,9,1,168.34,17.72,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.012981575,2012,10,1,170.145,17.91,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0408599089,2012,11,1,166.82,17.56,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.034003304,2012,12,1,172.52,18.16,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0052250804,2013,1,1,177.27,18.66,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0159603004,2013,2,1,214.41592,18.64,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.026434644,2013,3,1,216.54292,18.82,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0045572917,2013,4,1,220.9728,19.2,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.027777778,2013,5,1,220.62753,19.17,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0004049676,2013,6,1,213.2578,18.52,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0351711027,2013,7,1,211.99115,18.41,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.055042239,2013,8,1,218.0941,18.94,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0234814398,2013,9,1,204.80782,17.78,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0153484513,2013,10,1,208.26352,18.08,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0047971491,2013,11,1,210.17952,18.24,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0070016474,2013,12,1,209.88846,18.21,10289
