ticker,conm,ret,year,month,EW,VW,PW,n
AUGT,AUGUST TECHNOLOGY CORP,,2000,6,1,,,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.209125475,2000,7,1,206.192,16.4375,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0096153846,2000,8,1,163.072,13,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0095238095,2000,9,1,165.256875,13.125,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0754716981,2000,10,1,166.83075,13.25,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.192982456,2000,11,1,179.42175,14.25,8265
AUGT,AUGUST TECHNOLOGY CORP,0.125,2000,12,1,144.7965,11.5,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0676328502,2001,1,1,162.8960625,12.9375,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.140271493,2001,2,1,173.9131875,13.8125,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.102631579,2001,3,1,149.518125,11.875,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0041055718,2001,4,1,134.17284375,10.65625,8265
AUGT,AUGUST TECHNOLOGY CORP,0.3411214953,2001,5,1,134.7237,10.7,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.004878049,2001,6,1,181.9293,14.35,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0301120448,2001,7,1,181.04184,14.28,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.035350102,2001,8,1,186.49338,14.71,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.422128259,2001,9,1,181.13535,14.19,8265
AUGT,AUGUST TECHNOLOGY CORP,0.1329268293,2001,10,1,104.673,8.2,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.149623251,2001,11,1,118.58685,9.29,8265
AUGT,AUGUST TECHNOLOGY CORP,0.3974683544,2001,12,1,101.0726,7.9,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.202898551,2002,1,1,141.24576,11.04,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.085227273,2002,2,1,112.5872,8.8,8265
AUGT,AUGUST TECHNOLOGY CORP,0.8124223602,2002,3,1,102.9917,8.05,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.006168609,2002,4,1,187.55445,14.59,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.157931034,2002,5,1,186.3975,14.5,8265
