ticker,conm,ret,year,month,EW,VW,PW,n
IGL,IMC GLOBAL INC,0,2000,1,1,1874.61,16.375,2142
IGL,IMC GLOBAL INC,-0.175572519,2000,2,1,1874.61,16.375,2142
IGL,IMC GLOBAL INC,0.0938888889,2000,3,1,1545.48,13.5,2142
IGL,IMC GLOBAL INC,0.0510638298,2000,4,1,1681.3809375,14.6875,2142
IGL,IMC GLOBAL INC,-0.004048583,2000,5,1,1767.2386875,15.4375,2142
IGL,IMC GLOBAL INC,-0.149268293,2000,6,1,1760.422125,15.375,2142
IGL,IMC GLOBAL INC,0.0625,2000,7,1,1488.487,13,2142
IGL,IMC GLOBAL INC,0.0633484163,2000,8,1,1581.5174375,13.8125,2142
IGL,IMC GLOBAL INC,-0.007319149,2000,9,1,1681.7040625,14.6875,2142
IGL,IMC GLOBAL INC,-0.107758621,2000,10,1,1660.2355,14.5,2142
IGL,IMC GLOBAL INC,-0.082125604,2000,11,1,1481.3308125,12.9375,2142
IGL,IMC GLOBAL INC,0.3172631579,2000,12,1,1359.675625,11.875,2142
IGL,IMC GLOBAL INC,0.0165461847,2001,1,1,1781.8906875,15.5625,2142
IGL,IMC GLOBAL INC,-0.130847029,2001,2,1,1811.37418,15.82,2142
IGL,IMC GLOBAL INC,-0.104,2001,3,1,1574.36125,13.75,2142
IGL,IMC GLOBAL INC,-0.024390244,2001,4,1,1408.3377,12.3,2142
IGL,IMC GLOBAL INC,-0.075833333,2001,5,1,1377.156,12,2142
IGL,IMC GLOBAL INC,-0.078449053,2001,6,1,1272.72167,11.09,2142
IGL,IMC GLOBAL INC,0.1078431373,2001,7,1,1170.5826,10.2,2142
IGL,IMC GLOBAL INC,0.0451327434,2001,8,1,1296.8219,11.3,2142
IGL,IMC GLOBAL INC,-0.236240474,2001,9,1,1356.33126,11.81,2142
IGL,IMC GLOBAL INC,0.1944444444,2001,10,1,1033.614,9,2142
IGL,IMC GLOBAL INC,0.0930232558,2001,11,1,1234.5945,10.75,2142
IGL,IMC GLOBAL INC,0.1080851064,2001,12,1,1350.11025,11.75,2142
IGL,IMC GLOBAL INC,0.0423076923,2002,1,1,1493.739,13,2142
IGL,IMC GLOBAL INC,-0.018450185,2002,2,1,1556.93565,13.55,2142
IGL,IMC GLOBAL INC,0.1105263158,2002,3,1,1528.2232,13.3,2142
IGL,IMC GLOBAL INC,-0.145762712,2002,4,1,1694.834,14.75,2142
IGL,IMC GLOBAL INC,0.1126984127,2002,5,1,1449.567,12.6,2142
IGL,IMC GLOBAL INC,-0.106990014,2002,6,1,1612.9309,14.02,2142
IGL,IMC GLOBAL INC,-0.132,2002,7,1,1438.0625,12.5,2142
IGL,IMC GLOBAL INC,0.2202764977,2002,8,1,1248.23825,10.85,2142
IGL,IMC GLOBAL INC,-0.08836858,2002,9,1,1522.30872,13.24,2142
IGL,IMC GLOBAL INC,-0.087136929,2002,10,1,1385.4849,12.05,2142
IGL,IMC GLOBAL INC,0.1863636364,2002,11,1,1264.758,11,2142
IGL,IMC GLOBAL INC,-0.180842912,2002,12,1,1500.3063,13.05,2142
IGL,IMC GLOBAL INC,-0.084348641,2003,1,1,1226.68722,10.67,2142
IGL,IMC GLOBAL INC,-0.09825998,2003,2,1,1123.21782,9.77,2142
IGL,IMC GLOBAL INC,0.0942111237,2003,3,1,1012.85046,8.81,2142
IGL,IMC GLOBAL INC,-0.058212058,2003,4,1,1108.00274,9.62,2142
IGL,IMC GLOBAL INC,-0.035320088,2003,5,1,1043.40396,9.06,2142
IGL,IMC GLOBAL INC,-0.229977117,2003,6,1,1006.34108,8.74,2142
IGL,IMC GLOBAL INC,0.0894187779,2003,7,1,772.60282,6.71,2142
IGL,IMC GLOBAL INC,0.0711354309,2003,8,1,841.68802,7.31,2142
IGL,IMC GLOBAL INC,-0.178799489,2003,9,1,901.48356,7.83,2142
IGL,IMC GLOBAL INC,0.0904836193,2003,10,1,737.99612,6.41,2142
IGL,IMC GLOBAL INC,0.0400572246,2003,11,1,804.77268,6.99,2142
IGL,IMC GLOBAL INC,0.3658872077,2003,12,1,836.76973,7.27,2142
IGL,IMC GLOBAL INC,0.1389728097,2004,1,1,1142.93307,9.93,2142
IGL,IMC GLOBAL INC,-0.000884173,2004,2,1,1301.76969,11.31,2142
IGL,IMC GLOBAL INC,0.2654867257,2004,3,1,1300.6187,11.3,2142
IGL,IMC GLOBAL INC,-0.120979021,2004,4,1,1645.9157,14.3,2142
IGL,IMC GLOBAL INC,-0.009546539,2004,5,1,1453.99704,12.57,2142
IGL,IMC GLOBAL INC,0.0763052209,2004,6,1,1441.94655,12.45,2142
IGL,IMC GLOBAL INC,0.0186567164,2004,7,1,1551.9746,13.4,2142
IGL,IMC GLOBAL INC,0.1677655678,2004,8,1,1580.92935,13.65,2142
IGL,IMC GLOBAL INC,0.090966123,2004,9,1,1846.39396,15.94,2142
IGL,IMC GLOBAL INC,-0.137435308,2004,10,1,2014.35326,17.39,2142
IGL,IMC GLOBAL INC,0,2004,11,1,2048.01,15,2142
