ticker,conm,ret,year,month,EW,VW,PW,n
JW.B,WILEY (JOHN) & SONS  -CL A,-0.082706767,2000,1,1,200.697,16.625,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.06557377,2000,2,1,184.098,15.25,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.2039912281,2000,3,1,172.026,14.25,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.0109489051,2000,4,1,206.733,17.125,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.0613718412,2000,5,1,208.9965,17.3125,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.2789115646,2000,6,1,221.823,18.375,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.091382979,2000,7,1,283.692,23.5,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.06744868,2000,8,1,257.2845,21.3125,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.1655345912,2000,9,1,239.931,19.875,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.091891892,2000,10,1,279.165,23.125,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.047619048,2000,11,1,253.512,21,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.052,2000,12,1,241.44,20,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.047619048,2001,1,1,253.512,21,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.055,2001,2,1,241.44,20,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.102369668,2001,3,1,254.7192,21.1,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.002645503,2001,4,1,228.1608,18.9,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.0769230769,2001,5,1,227.5572,18.85,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.1527093596,2001,6,1,245.0616,20.3,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.122008547,2001,7,1,282.4848,23.4,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.004878049,2001,8,1,239.194,20.5,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.0220588235,2001,9,1,237.8844,20.4,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.026618705,2001,10,1,243.13185,20.85,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.1486419753,2001,11,1,236.13525,20.25,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.0015047291,2001,12,1,271.23486,23.26,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.017204301,2002,1,1,270.88575,23.25,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.1159737418,2002,2,1,266.22535,22.85,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.05,2002,3,1,297.1005,25.5,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.01271979,2002,4,1,311.43123,26.73,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.014020462,2002,5,1,307.46989,26.39,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.07763259,2002,6,1,303.15902,26.02,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.081666667,2002,7,1,279.624,24,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.0527512506,2002,8,1,255.9636,21.99,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.049676026,2002,9,1,269.3734,23.15,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.000911162,2002,10,1,255.4102,21.95,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.024167807,2002,11,1,255.17748,21.93,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.1177570093,2002,12,1,249.0104,21.4,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.028068705,2003,1,1,277.53649,23.87,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.015948276,2003,2,1,269.7464,23.2,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.005694262,2003,3,1,265.44441,22.83,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.0860927152,2003,4,1,262.1964,22.65,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.0365853659,2003,5,1,284.7696,24.6,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.0294117647,2003,6,1,295.188,25.5,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.0100952381,2003,7,1,303.87,26.25,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.056710775,2003,8,1,305.5504,26.45,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.071019678,2003,9,1,322.8225,27.95,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.007722008,2003,10,1,299.145,25.9,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.0093385214,2003,11,1,296.835,25.7,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.0090593678,2003,12,1,299.607,25.94,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.0206817311,2004,1,1,295.25188,26.11,1660
JW.B,WILEY (JOHN) & SONS  -CL A,-0.009380863,2004,2,1,301.3582,26.65,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.1388257576,2004,3,1,298.5312,26.4,1660
JW.B,WILEY (JOHN) & SONS  -CL A,0.018,2004,4,1,339.21,30,1660
