ticker,conm,ret,year,month,EW,VW,PW,n
CAC,CAMDEN NATIONAL CORP,-0.147761194,2000,1,1,109.86325,16.75,7085
CAC,CAMDEN NATIONAL CORP,-0.026548673,2000,2,1,92.63175,14.125,7085
CAC,CAMDEN NATIONAL CORP,-0.136363636,2000,3,1,90.1725,13.75,7085
CAC,CAMDEN NATIONAL CORP,0.1713684211,2000,4,1,77.87625,11.875,7085
CAC,CAMDEN NATIONAL CORP,-0.036363636,2000,5,1,112.29625,13.75,7085
CAC,CAMDEN NATIONAL CORP,0.0188679245,2000,6,1,108.21275,13.25,7085
CAC,CAMDEN NATIONAL CORP,-0.034444444,2000,7,1,110.2545,13.5,7085
CAC,CAMDEN NATIONAL CORP,0.0291262136,2000,8,1,105.150125,12.875,7085
CAC,CAMDEN NATIONAL CORP,0.1886792453,2000,9,1,108.21275,13.25,7085
CAC,CAMDEN NATIONAL CORP,-0.093015873,2000,10,1,128.63025,15.75,7085
CAC,CAMDEN NATIONAL CORP,-0.044247788,2000,11,1,115.358875,14.125,7085
CAC,CAMDEN NATIONAL CORP,0.0555555556,2000,12,1,110.2545,13.5,7085
CAC,CAMDEN NATIONAL CORP,0.1375438596,2001,1,1,122.6925,14.25,7085
CAC,CAMDEN NATIONAL CORP,-0.003115265,2001,2,1,138.1905,16.05,7085
CAC,CAMDEN NATIONAL CORP,-0.153125,2001,3,1,137.76,16,7085
CAC,CAMDEN NATIONAL CORP,0.163099631,2001,4,1,116.6655,13.55,7085
CAC,CAMDEN NATIONAL CORP,0.0891025641,2001,5,1,127.062,15.6,7085
CAC,CAMDEN NATIONAL CORP,-0.05826957,2001,6,1,138.38355,16.99,7085
CAC,CAMDEN NATIONAL CORP,0.16,2001,7,1,130.32,16,7085
CAC,CAMDEN NATIONAL CORP,-0.029891304,2001,8,1,149.868,18.4,7085
CAC,CAMDEN NATIONAL CORP,-0.071148459,2001,9,1,145.38825,17.85,7085
CAC,CAMDEN NATIONAL CORP,0.0838359469,2001,10,1,135.0441,16.58,7085
CAC,CAMDEN NATIONAL CORP,-0.017405952,2001,11,1,145.06245,17.81,7085
CAC,CAMDEN NATIONAL CORP,0.0685714286,2001,12,1,141.4,17.5,7085
CAC,CAMDEN NATIONAL CORP,-0.017647059,2002,1,1,151.096,18.7,7085
CAC,CAMDEN NATIONAL CORP,0.0714285714,2002,2,1,147.056,18.2,7085
CAC,CAMDEN NATIONAL CORP,0.2051282051,2002,3,1,157.56,19.5,7085
CAC,CAMDEN NATIONAL CORP,0.0595744681,2002,4,1,189.88,23.5,7085
CAC,CAMDEN NATIONAL CORP,0.0311362717,2002,5,1,199.24961,24.73,7085
CAC,CAMDEN NATIONAL CORP,0.0921568627,2002,6,1,205.479,25.5,7085
CAC,CAMDEN NATIONAL CORP,-0.123159785,2002,7,1,224.4153,27.85,7085
CAC,CAMDEN NATIONAL CORP,0.0206185567,2002,8,1,195.4065,24.25,7085
CAC,CAMDEN NATIONAL CORP,0.0505050505,2002,9,1,199.4355,24.75,7085
CAC,CAMDEN NATIONAL CORP,-0.035769231,2002,10,1,209.508,26,7085
CAC,CAMDEN NATIONAL CORP,0.0261044177,2002,11,1,200.6442,24.9,7085
CAC,CAMDEN NATIONAL CORP,-0.052837573,2002,12,1,205.08985,25.55,7085
CAC,CAMDEN NATIONAL CORP,-0.038429752,2003,1,1,194.2534,24.2,7085
CAC,CAMDEN NATIONAL CORP,-0.034632035,2003,2,1,185.4237,23.1,7085
CAC,CAMDEN NATIONAL CORP,0.1278026906,2003,3,1,179.0021,22.3,7085
CAC,CAMDEN NATIONAL CORP,0.0147117296,2003,4,1,201.9042,25.15,7085
CAC,CAMDEN NATIONAL CORP,-0.02209073,2003,5,1,203.5098,25.35,7085
CAC,CAMDEN NATIONAL CORP,0.1093182735,2003,6,1,198.51832,24.79,7085
CAC,CAMDEN NATIONAL CORP,0.0232727273,2003,7,1,220.22,27.5,7085
CAC,CAMDEN NATIONAL CORP,0.0107334526,2003,8,1,223.8236,27.95,7085
CAC,CAMDEN NATIONAL CORP,0.0446017699,2003,9,1,224.61575,28.25,7085
CAC,CAMDEN NATIONAL CORP,0.0298203999,2003,10,1,234.63401,29.51,7085
CAC,CAMDEN NATIONAL CORP,-0.039735099,2003,11,1,240.1202,30.2,7085
CAC,CAMDEN NATIONAL CORP,0.0468965517,2003,12,1,225.591,29,7085
CAC,CAMDEN NATIONAL CORP,0.0424901186,2004,1,1,236.17044,30.36,7085
CAC,CAMDEN NATIONAL CORP,0.0887122417,2004,2,1,244.64955,31.45,7085
CAC,CAMDEN NATIONAL CORP,-0.066880841,2004,3,1,266.35296,34.24,7085
CAC,CAMDEN NATIONAL CORP,-0.034115806,2004,4,1,247.19715,31.95,7085
CAC,CAMDEN NATIONAL CORP,0.00456621,2004,5,1,237.21642,30.66,7085
CAC,CAMDEN NATIONAL CORP,0.0737012987,2004,6,1,238.1148,30.8,7085
CAC,CAMDEN NATIONAL CORP,-0.055337164,2004,7,1,255.66417,33.07,7085
CAC,CAMDEN NATIONAL CORP,0.0470360825,2004,8,1,239.97024,31.04,7085
CAC,CAMDEN NATIONAL CORP,0.0618461538,2004,9,1,249.3075,32.5,7085
CAC,CAMDEN NATIONAL CORP,0.0736018545,2004,10,1,264.72621,34.51,7085
CAC,CAMDEN NATIONAL CORP,0.0298507463,2004,11,1,282.67635,36.85,7085
CAC,CAMDEN NATIONAL CORP,0.0384716733,2004,12,1,289.74825,37.95,7085
CAC,CAMDEN NATIONAL CORP,-0.037046435,2005,1,1,300.89535,39.41,7085
CAC,CAMDEN NATIONAL CORP,-0.066040268,2005,2,1,284.40375,37.25,7085
CAC,CAMDEN NATIONAL CORP,0.0160965795,2005,3,1,265.62165,34.79,7085
CAC,CAMDEN NATIONAL CORP,-0.074681754,2005,4,1,270.18005,35.35,7085
CAC,CAMDEN NATIONAL CORP,0.0590587512,2005,5,1,248.47393,32.51,7085
CAC,CAMDEN NATIONAL CORP,-0.048794656,2005,6,1,263.01077,34.43,7085
CAC,CAMDEN NATIONAL CORP,0.1758778626,2005,7,1,250.17725,32.75,7085
CAC,CAMDEN NATIONAL CORP,-0.007830854,2005,8,1,292.65009,38.31,7085
CAC,CAMDEN NATIONAL CORP,-0.008945014,2005,9,1,288.41988,38.01,7085
CAC,CAMDEN NATIONAL CORP,-0.074860632,2005,10,1,285.83996,37.67,7085
CAC,CAMDEN NATIONAL CORP,0.03001443,2005,11,1,262.9242,34.65,7085
CAC,CAMDEN NATIONAL CORP,-0.078733539,2005,12,1,270.78003,35.69,7085
CAC,CAMDEN NATIONAL CORP,0.1167883212,2006,1,1,249.46056,32.88,7085
CAC,CAMDEN NATIONAL CORP,-0.085479452,2006,2,1,276.9255,36.5,7085
CAC,CAMDEN NATIONAL CORP,0.1503894548,2006,3,1,253.25406,33.38,7085
CAC,CAMDEN NATIONAL CORP,-0.001302083,2006,4,1,288.768,38.4,7085
CAC,CAMDEN NATIONAL CORP,0.0246525046,2006,5,1,286.7376,38.13,7085
CAC,CAMDEN NATIONAL CORP,0.0212439212,2006,6,1,293.8064,39.07,7085
CAC,CAMDEN NATIONAL CORP,0.1233082707,2006,7,1,300.048,39.9,7085
CAC,CAMDEN NATIONAL CORP,-0.024663677,2006,8,1,335.392,44.6,7085
CAC,CAMDEN NATIONAL CORP,-0.075862069,2006,9,1,287.7525,43.5,7085
CAC,CAMDEN NATIONAL CORP,0.1099502488,2006,10,1,265.923,40.2,7085
CAC,CAMDEN NATIONAL CORP,0.0114864865,2006,11,1,293.706,44.4,7085
CAC,CAMDEN NATIONAL CORP,0.0269427744,2006,12,1,297.12456,44.91,7085
CAC,CAMDEN NATIONAL CORP,-0.019080659,2007,1,1,305.12992,46.12,7085
CAC,CAMDEN NATIONAL CORP,-0.013777778,2007,2,1,297.72,45,7085
CAC,CAMDEN NATIONAL CORP,-0.022082019,2007,3,1,293.61808,44.38,7085
CAC,CAMDEN NATIONAL CORP,-0.081797235,2007,4,1,287.4816,43.4,7085
CAC,CAMDEN NATIONAL CORP,-0.033072456,2007,5,1,262.37664,39.61,7085
CAC,CAMDEN NATIONAL CORP,0.0219321149,2007,6,1,253.5843,38.3,7085
CAC,CAMDEN NATIONAL CORP,-0.079202862,2007,7,1,259.14594,39.14,7085
