ticker,conm,ret,year,month,EW,VW,PW,n
ASTSF,ASE TEST LTD,-0.061538462,2000,1,1,1933.66875,24.375,6546
ASTSF,ASE TEST LTD,0.3114754098,2000,2,1,1814.67375,22.875,6546
ASTSF,ASE TEST LTD,-0.033333333,2000,3,1,2379.9,30,6546
ASTSF,ASE TEST LTD,0.0215517241,2000,4,1,2300.57,29,6546
ASTSF,ASE TEST LTD,-0.067510549,2000,5,1,2350.15125,29.625,6546
ASTSF,ASE TEST LTD,0.0656108597,2000,6,1,2191.49125,27.625,6546
ASTSF,ASE TEST LTD,-0.070063694,2000,7,1,2335.276875,29.4375,6546
ASTSF,ASE TEST LTD,-0.111872146,2000,8,1,2171.65875,27.375,6546
ASTSF,ASE TEST LTD,-0.136246787,2000,9,1,1928.710625,24.3125,6546
ASTSF,ASE TEST LTD,-0.264880952,2000,10,1,1665.93,21,6546
ASTSF,ASE TEST LTD,-0.303643725,2000,11,1,1224.656875,15.4375,6546
ASTSF,ASE TEST LTD,-0.209302326,2000,12,1,852.7975,10.75,6546
ASTSF,ASE TEST LTD,1,2001,1,1,674.305,8.5,6546
ASTSF,ASE TEST LTD,-0.242647059,2001,2,1,1348.61,17,6546
ASTSF,ASE TEST LTD,-0.053398058,2001,3,1,1021.37375,12.875,6546
ASTSF,ASE TEST LTD,0.1405128205,2001,4,1,966.834375,12.1875,6546
ASTSF,ASE TEST LTD,-0.071942446,2001,5,1,1102.687,13.9,6546
ASTSF,ASE TEST LTD,-0.008527132,2001,6,1,1023.357,12.9,6546
ASTSF,ASE TEST LTD,-0.073494918,2001,7,1,1178.9822,12.79,6546
ASTSF,ASE TEST LTD,-0.06835443,2001,8,1,1092.333,11.85,6546
ASTSF,ASE TEST LTD,-0.302536232,2001,9,1,1017.6672,11.04,6546
ASTSF,ASE TEST LTD,0.0688311688,2001,10,1,709.786,7.7,6546
ASTSF,ASE TEST LTD,0.2758201701,2001,11,1,758.6414,8.23,6546
ASTSF,ASE TEST LTD,0.3266666667,2001,12,1,967.89,10.5,6546
