ticker,conm,ret,year,month,EW,VW,PW,n
MEA,METALICO INC,,2004,6,1,,,8930
MEA,METALICO INC,0.1777777778,2004,7,1,27.288,4.5,8930
MEA,METALICO INC,-0.377358491,2004,8,1,32.1392,5.3,8930
MEA,METALICO INC,-0.015151515,2004,9,1,20.0112,3.3,8930
MEA,METALICO INC,0.1384615385,2004,10,1,19.708,3.25,8930
MEA,METALICO INC,0.0135135135,2004,11,1,22.4368,3.7,8930
MEA,METALICO INC,0.4666666667,2004,12,1,22.74,3.75,8930
MEA,METALICO INC,0.0454545455,2005,1,1,33.352,5.5,8930
MEA,METALICO INC,-0.060869565,2005,2,1,34.868,5.75,8930
MEA,METALICO INC,-0.059259259,2005,3,1,32.7456,5.4,8930
MEA,METALICO INC,-0.212598425,2005,4,1,30.80512,5.08,8930
MEA,METALICO INC,-0.025,2005,5,1,24.256,4,8930
MEA,METALICO INC,-0.128205128,2005,6,1,30.9348,3.9,8930
MEA,METALICO INC,-0.020588235,2005,7,1,26.9688,3.4,8930
MEA,METALICO INC,0.012012012,2005,8,1,26.41356,3.33,8930
MEA,METALICO INC,0.0385756677,2005,9,1,26.86227,3.37,8930
MEA,METALICO INC,-0.142857143,2005,10,1,28.0315,3.5,8930
MEA,METALICO INC,0.1166666667,2005,11,1,24.027,3,8930
MEA,METALICO INC,-0.095522388,2005,12,1,26.70285,3.35,8930
MEA,METALICO INC,0.4686468647,2006,1,1,24.15213,3.03,8930
MEA,METALICO INC,-0.101123596,2006,2,1,35.47095,4.45,8930
MEA,METALICO INC,0.1975,2006,3,1,31.884,4,8930
MEA,METALICO INC,-0.135699374,2006,4,1,38.19067,4.79,8930
MEA,METALICO INC,0.1376811594,2006,5,1,33.00822,4.14,8930
MEA,METALICO INC,0.1146496815,2006,6,1,39.48393,4.71,8930
MEA,METALICO INC,0.0933333333,2006,7,1,44.01075,5.25,8930
MEA,METALICO INC,-0.287456446,2006,8,1,56.63658,5.74,8930
MEA,METALICO INC,-0.107579462,2006,9,1,40.35603,4.09,8930
MEA,METALICO INC,0.1260547945,2006,10,1,36.01455,3.65,8930
MEA,METALICO INC,0.1386584268,2006,11,1,40.9530364,4.1101,8930
MEA,METALICO INC,0.0790598291,2006,12,1,46.63152,4.68,8930
MEA,METALICO INC,-0.04950495,2007,1,1,50.3182,5.05,8930
MEA,METALICO INC,-0.014583333,2007,2,1,47.8272,4.8,8930
MEA,METALICO INC,-0.00422833,2007,3,1,47.12972,4.73,8930
MEA,METALICO INC,0.4246284501,2007,4,1,57.78699,4.71,8930
MEA,METALICO INC,-0.078986587,2007,5,1,102.25369,6.71,8930
MEA,METALICO INC,0.286407767,2007,6,1,94.17702,6.18,8930
MEA,METALICO INC,0.0440251572,2007,7,1,121.15005,7.95,8930
MEA,METALICO INC,0.0180722892,2007,8,1,126.4837,8.3,8930
MEA,METALICO INC,0.0781065089,2007,9,1,267.2059,8.45,8930
